"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2125",8.43407,0.192297159616002,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",125
"2126",9.83202,0.25514184440986,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",126
"2127",6.39122,0.119488534205972,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",127
"2128",19.87696,0.804897766199815,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",128
"2129",18.62172,0.748484058535113,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",129
"2130",22.04046,0.882095472067055,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",130
"2131",18.70175,0.752321469264438,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",131
"2132",20.58192,0.832884310017909,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",132
"2133",9.24096,0.227334865193244,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",133
"2134",6.28556,0.116343551964339,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",134
"2135",7.46249,0.154801784939476,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",135
"2136",6.96903,0.13775432196378,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",136
"2137",5.87631,0.104721212613517,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",137
"2138",5.26001,0.0888538167526072,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",138
"2139",22.01676,0.88138855532278,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",139
"2140",19.59211,0.792821240557994,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",140
"2141",20.49695,0.829655958750208,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",141
"2142",20.24901,0.820008001433258,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",142
"2143",19.60963,0.793576600335147,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",143
"2144",18.62081,0.748440243759461,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",144
"2145",7.58041,0.15907470187505,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",145
"2146",19.93026,0.807108794641753,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",146
"2147",7.91953,0.171791723227098,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",147
"2148",11.85367,0.362051745657901,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",148
"2149",8.64936,0.201305614360473,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",149
"2150",8.50789,0.195357758302993,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",150
"2151",22.14771,0.885256964474089,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",151
"2152",6.9783,0.138062208532817,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",152
"2153",6.84992,0.133840215516734,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",153
"2154",21.2244,0.856002154314616,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",154
"2155",7.96858,0.173683709630133,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",155
"2156",19.65467,0.795510924394434,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",156
"2157",8.78954,0.207305499929445,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",157
"2158",18.50289,0.742728545929088,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",158
"2159",19.01976,0.767254765036101,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",159
"2160",21.96691,0.879891815297003,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",160
"2161",9.65796,0.246771925225569,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",161
"2162",21.66124,0.87042103118098,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",162
"2163",21.19543,0.855008863821615,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",163
"2164",8.2102,0.183197030888265,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",164
"2165",10.08197,0.267416692983023,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",165
"2166",10.02663,0.264673438020295,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",166
"2167",19.44959,0.786615861571229,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",167
"2168",18.83792,0.7587779677466,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",168
"2169",9.46367,0.237606330965487,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",169
"2170",18.46841,0.741045742538213,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",170
"2171",19.34968,0.782201597761375,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",171
"2172",22.96388,0.907340812528883,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",172
"2173",21.13255,0.852836977051404,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",173
"2174",19.93805,0.807430652414684,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",174
"2175",9.79714,0.253452734869714,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",175
"2176",6.53542,0.123877407491397,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",176
"2177",20.39492,0.825726747248735,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",177
"2178",9.79261,0.253233797257106,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",178
"2179",20.41666,0.826568777981852,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",179
"2180",19.85011,0.803778118048129,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",180
"2181",17.18973,0.674874043935706,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",181
"2182",18.80284,0.757123481288492,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",182
"2183",19.8948,0.805639534844105,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",183
"2184",9.80147,0.253662099649885,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",184
"2185",10.85517,0.307184985448343,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",185
"2186",8.16499,0.181392567090807,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",186
"2187",20.07772,0.813145274271986,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",187
"2188",11.00206,0.315026036356787,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",188
"2189",18.20453,0.727980419330707,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",189
"2190",10.83193,0.305952364247976,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",190
"2191",20.16314,0.816587728599992,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",191
"2192",17.46195,0.689537578881641,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",192
"2193",19.50531,0.789054786279958,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",193
"2194",19.32719,0.781200691210987,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",194
"2195",7.71547,0.164063244736679,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",195
"2196",18.20855,0.728181899925551,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",196
"2197",8.3168,0.187496086731461,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",197
"2198",22.69901,0.900550923108809,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",198
"2199",10.59989,0.293767764835942,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",199
"2200",8.74196,0.205257206491433,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-469.703842350525,1,2,"normal",200
"2201",-6.2165656697,0.566446905946939,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",1
"2202",-9.3090945423,0.481641727992603,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",2
"2203",-18.345959982,0.251929749688481,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",3
"2204",-12.0578560676,0.406850871521155,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",4
"2205",-22.34746,0.173063370497351,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",5
"2206",-20.50207,0.207206221282822,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",6
"2207",-17.82585,0.263456175982721,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",7
"2208",-9.20376,0.484538625723414,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",8
"2209",-11.9466,0.409830520124165,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",9
"2210",-13.60542,0.366048257277559,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",10
"2211",-19.53825,0.226573257310546,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",11
"2212",-15.76534,0.311684727689059,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",12
"2213",-13.82546,0.360358577811508,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",13
"2214",-10.36726,0.452621078739832,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",14
"2215",-11.42823,0.423780977258992,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",15
"2216",-12.59919,0.392434488743376,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",16
"2217",0.605999999999998,0.737977620717495,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",17
"2218",-15.68783,0.313573308085365,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,2423.35122289726,2,2,"normal",18
