"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3094",-5.1459,0.0834338615292652,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",34
"3095",10.80655,0.270021138850279,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",35
"3096",-2.3996,0.10565664890305,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",36
"3097",36.12835,0.729011595695187,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",37
"3098",17.5309,0.386633625962378,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",38
"3099",9.9612,0.256698722904072,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",39
"3100",36.9631,0.742193441159869,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",40
"3101",36.45382,0.734191010303747,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",41
"3102",27.76245,0.581573689140945,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",42
"3103",37.3852,0.748729817712995,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",43
"3104",7.0258,0.213235685329236,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",44
"3105",23.1601353,0.493497383577238,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",45
"3106",36.94872,0.741969215088427,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",46
"3107",33.7409,0.689547953438281,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",47
"3108",8.7078,0.237595266655438,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",48
"3109",5.4298,0.191530388287242,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",49
"3110",7.2194,0.215962955815799,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",50
"3111",30.5522,0.633304598954388,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",51
"3112",-4.3627,0.0893780318935373,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",52
"3113",31.81218,0.655956291303025,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",53
"3114",32.61513,0.670110559983769,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",54
"3115",34.77018,0.706868824085085,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",55
"3116",6.3038,0.203243780372282,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",56
"3117",28.38399,0.593257001734,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",57
"3118",4.1377,0.17499122655392,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",58
"3119",15.6338,0.352084197941567,1,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",59
"3120",24.1458707,0.512483220983461,0,60,0.000269534662105212,23.4977215353135,20.6991841966041,-7.52512716430546,23.4977215353135,3.03009428870262,436.234386456987,2,2,"normal",60
"3121",-6.61812494875,0.914939885716796,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",1
"3122",-10.8396113789,0.827634695012111,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",2
"3123",-3.000446326,0.957827335411228,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",3
"3124",-8.2939005008,0.885597607426371,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",4
"3125",-19.63706,0.516165458387398,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",5
"3126",-7.14322,0.90645962702259,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",6
"3127",-15.99643,0.661208829961522,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",7
"3128",44.5878,0.995766864726134,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",8
"3129",-8.1581026099,0.888227124550462,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",9
"3130",-17.79068,0.591306539684415,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",10
"3131",-42.01167,0.0152591410668832,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",11
"3132",-15.788951307,0.668989854666279,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",12
"3133",-11.28931,0.815656828874337,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",13
"3134",-10.9772416385,0.824024362185242,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",14
"3135",-19.59669,0.517824806872395,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",15
"3136",-12.2846973666,0.787303039154776,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",16
"3137",-10.74542,0.830077259208394,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",17
"3138",-14.48763,0.716001847648479,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",18
"3139",-5.7853,0.927124084545131,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",19
"3140",-10.47825,0.836880318581393,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",20
"3141",-22.74591,0.389735339356004,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",21
"3142",-11.52873,0.809067285328641,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",22
"3143",-32.73662,0.0966004440162364,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",23
"3144",-40.7427,0.0197109962657174,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",24
"3145",-4.1133,0.947265220526306,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",25
"3146",-16.01044,0.660680832262117,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",26
"3147",-12.7278,0.773881634483076,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",27
"3148",31.9358,0.995766832572646,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",28
"3149",-19.035884907,0.540830437263638,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",29
"3150",-12.66979,0.775666189447965,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",30
"3151",-23.84526,0.347061790455915,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",31
"3152",-36.3621,0.0485479296277195,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",32
"3153",12.3346,0.995388972902589,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",33
"3154",1.4905,0.983272569530781,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",34
"3155",-14.53986,0.714179126709275,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",35
"3156",-0.200900000000001,0.97634668351334,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",36
"3157",-40.5696,0.0204242778669715,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",37
"3158",-23.24483,0.370164349616567,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",38
"3159",-30.35803,0.144407680440559,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",39
"3160",0.688500000000001,0.980313177433756,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",40
"3161",-32.3664,0.103123807052932,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",41
"3162",-14.5843,0.712623800656767,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",42
"3163",-22.10173,0.415424611655339,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",43
"3164",-15.61793,0.675348332477835,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",44
"3165",16.561,0.995696770226901,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",45
"3166",-22.53028,0.398286085122539,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",46
"3167",-23.53194,0.359051580505154,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",47
"3168",-0.493399999999998,0.974866140431659,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",48
"3169",-5.3911,0.932373512169666,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",49
"3170",-33.447,0.0849833301089002,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",50
"3171",-3.3192,0.955013864711675,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",51
"3172",-1.6932,0.967756471111296,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",52
"3173",1.6209,0.98370415956965,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",53
"3174",-8.1581,0.888227174649428,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",54
"3175",-36.5225,0.0470105853248487,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",55
"3176",-8.1508,0.888367237861357,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",56
"3177",-28.0876,0.203536220104055,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",57
"3178",0.985099999999999,0.981471166729229,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",58
"3179",-9.61258,0.857651689727969,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",59
"3180",-28.31176,0.197108462246376,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,1230.12022931172,3,2,"normal",60
"3181",10.524311784,0.720155145466239,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",1
"3182",-4.4904932859,0.307975970258651,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",2
"3183",-13.7722799289,0.131378921722051,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",3
"3184",-8.9557223973,0.208428558082779,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",4
"3185",-10.827728004,0.174667036282449,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",5
"3186",12.82084,0.771240173879125,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",6
"3187",-5.08171,0.293374914933068,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",7
"3188",-11.92514,0.157150549250347,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",8
"3189",-17.22324,0.0947829515334311,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",9
"3190",-10.80063,0.175120767089213,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",10
"3191",-18.34589,0.0857619580381204,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,-714.22129368389,4,2,"normal",11
