"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"758",-13.29171,0.20415193337195,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",18
"759",-14.93109,0.190055346305079,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",19
"760",-40.3687,0.0633028137396355,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-942.868041706624,8,2,"normal",20
"761",-7.1562882944,0.262733687704902,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",1
"762",8.5758973555,0.491738445645775,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",2
"763",13.486702573,0.568005008165989,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",3
"764",19.2462656736,0.654062246054915,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",4
"765",29.17087,0.78311781001621,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",5
"766",15.63519,0.600742237404089,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",6
"767",1.1445,0.377827104066443,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",7
"768",3.59508,0.41471278730737,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",8
"769",-8.7461,0.242969537338334,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",9
"770",20.9421,0.678135330789691,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",10
"771",15.02303,0.591477147886202,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",11
"772",16.07121,0.607306613121622,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",12
"773",10.95388,0.528807874190288,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",13
"774",16.69080115,0.616580894919812,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",14
"775",13.57938,0.56942880476179,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",15
"776",21.065,0.679852117439538,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",16
"777",15.96837,0.605761063668158,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",17
"778",-1.9249,0.333220667674556,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",18
"779",11.55474,0.538147150090526,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",19
"780",16.16973,0.608785620212522,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,-544.617732757249,9,2,"normal",20
"781",8.80399083814,0.514254123549735,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",1
"782",10.9986830364,0.529559646419877,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",2
"783",18.2153460673,0.579448163640857,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",3
"784",23.85894464,0.61760597567178,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",4
"785",28.96437325,0.651148027219164,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",5
"786",33.95203859,0.682779270921385,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",6
"787",28.19549,0.646166335312509,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",7
"788",26.99028,0.638305600880741,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",8
"789",44.72097,0.746328295905348,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",9
"790",17.2680326277,0.572955895583129,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",10
"791",12.9402568835,0.543063272207572,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",11
"792",14.8178225036,0.556073311615607,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",12
"793",35.34533,0.691386373232395,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",13
"794",11.4586026302,0.532762154280244,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",14
"795",2.3793,0.469410565125918,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",15
"796",18.45268,0.581071284122082,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",16
"797",25.0385,0.62544799175703,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",17
"798",8.8395659924,0.514502456163708,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",18
"799",21.12326,0.599230810477703,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",19
"800",15.8705490231,0.563341642188637,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,-330.33975912481,10,2,"normal",20
"801",9.8115243304,0.574892322220934,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",1
"802",-7.1947360022,0.451936452800554,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",2
"803",-14.4672290542,0.400088594305748,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",3
"804",-17.106698336,0.381660884250373,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",4
"805",2.03261,0.518837189554871,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",5
"806",-20.45479,0.358683173387141,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",6
"807",-14.09537148,0.402704375877529,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",7
"808",-1.3176,0.49450833679296,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",8
"809",0.35997,0.506693863524097,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",9
"810",-46.2462,0.203677741451726,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",10
"811",-22.9736,0.341733164788814,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",11
"812",35.923,0.746249474976041,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",12
"813",-20.51729,0.358258917246207,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",13
"814",-8.6153797836,0.441711619370077,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",14
"815",17.5388,0.629072087891694,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",15
"816",-0.986451175827,0.496913686590297,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",16
"817",1.2079043017,0.512851372989,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",17
"818",15.5036,0.615007427444235,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",18
"819",11.7950014052,0.588985511704274,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",19
"820",7.5107995959,0.558421776791793,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,373.683973199367,11,2,"normal",20
"821",8.488849389,0.601697242281752,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",1
"822",13.7717369868,0.651962045812535,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",2
"823",2.9302812088,0.546923648998942,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",3
"824",-3.5934817065,0.481551400143994,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",4
"825",-34.8427,0.202759496719515,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",5
"826",-5.6770633802,0.460693137620484,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",6
"827",13.00483,0.644806287342824,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",7
"828",11.30924,0.62880469643412,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",8
"829",-25.48489,0.275306596979737,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",9
"830",-5.15993325518,0.465862115343506,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",10
"831",-4.43317,0.473136095346664,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",11
"832",-19.76936,0.325211067072369,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",12
"833",38.1426,0.841946499780656,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",13
"834",-2.77024666072,0.489809879556382,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",14
"835",7.49802,0.592047897976874,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",15
"836",-3.629598,0.481189247301314,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",16
"837",12.59832,0.640992111538222,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",17
"838",-1.80202,0.499528241471961,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",18
"839",7.6285,0.593321954858626,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",19
"840",11.84861,0.633920758492511,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,2324.43251799736,12,2,"normal",20
"841",-10.5196395773,0.894774246131689,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",1
"842",-6.0001891998,0.950993601340514,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",2
"843",-15.8554545518,0.781461262182405,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",3
"844",-21.7263135385,0.600320288643403,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",4
"845",-18.53733656,0.704798089053174,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",5
"846",-27.65827,0.391942690838877,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",6
"847",-33.51085,0.213135183783472,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",7
"848",-44.1401,0.0407692464405744,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",8
"849",-27.50539426,0.397184761722881,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",9
"850",-35.5122,0.165067806790072,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",10
"851",-34.1397,0.197217892926077,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",11
"852",-19.763544311,0.666046323504536,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,2449.78813501293,13,2,"normal",12
