"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11702",-8.69377,0.218560622304905,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",102
"11703",-18.53771,0.0272495128745992,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",103
"11704",-11.77709,0.126899687593586,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",104
"11705",5.08158,0.804177771696416,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",105
"11706",-0.997669999999999,0.554048868789942,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",106
"11707",-16.28678,0.0477302238866385,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",107
"11708",6.41391,0.844720091434998,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",108
"11709",9.904707,0.922788090160971,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",109
"11710",-9.17493,0.202140835452976,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",110
"11711",-13.36186,0.0922035459471353,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",111
"11712",3.96928,0.765775262101906,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",112
"11713",-12.59069,0.108071823393133,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",113
"11714",7.48156,0.872836396877733,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",114
"11715",-6.844906,0.288409927535321,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",115
"11716",7.252494,0.867129763030616,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",116
"11717",5.90601,0.82997894451724,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",117
"11718",-14.90866,0.0657963948296817,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",118
"11719",6.40964,0.844599841435566,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",119
"11720",-15.73759,0.0543634551065073,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",120
"11721",-15.69738,0.054877686650248,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",121
"11722",11.632069,0.947880665129615,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",122
"11723",8.36918,0.893301051988643,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",123
"11724",9.67231,0.918784333151136,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",124
"11725",13.56444,0.967517831549583,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",125
"11726",9.305705,0.91214342258447,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",126
"11727",6.74312,0.853803414726852,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",127
"11728",12.50165,0.957701148009103,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",128
"11729",-16.91946,0.0409444630718479,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",129
"11730",-11.27572,0.139602489942587,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",130
"11731",8.01796,0.885513534151616,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",131
"11732",7.048253,0.861892191285522,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",132
"11733",-8.71607,0.21778284159848,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",133
"11734",8.33123,0.892478906096097,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",134
"11735",-11.00199,0.146897562681204,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",135
"11736",4.21441,0.77458382958437,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",136
"11737",-13.92394,0.0817993710981087,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",137
"11738",-10.4977,0.161007276548875,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",138
"11739",-12.10297,0.119095783485667,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",139
"11740",5.54165,0.818860630825209,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",140
"11741",-9.396199,0.194847699399345,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",141
"11742",7.11251,0.863555236089112,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",142
"11743",-9.86763,0.179858924865055,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",143
"11744",6.06149,0.834585335227999,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",144
"11745",6.00311,0.832865413176993,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",145
"11746",6.82065,0.855888707631422,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",146
"11747",7.645,0.876800460499789,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",147
"11748",10.15527,0.926929980205995,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",148
"11749",-10.22445,0.169016268227039,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",149
"11750",-10.87667,0.150322711851706,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",150
"11751",-7.890766,0.247626234664605,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",151
"11752",-8.34453,0.230950867398163,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",152
"11753",-11.95237,0.122658234743974,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",153
"11754",-9.31888,0.197377546727524,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",154
"11755",9.13756,0.908961728004355,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",155
"11756",4.58752,0.787620039884059,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",156
"11757",5.39379,0.814219839937636,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",157
"11758",-11.571,0.132018486315074,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",158
"11759",5.49327,0.817350326343124,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",159
"11760",8.47486,0.89556603746527,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",160
"11761",6.80705,0.855524396487672,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",161
"11762",5.15718,0.806639545913652,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",162
"11763",7.20654,0.865963624435906,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",163
"11764",3.40911,0.744940702583799,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",164
"11765",-8.19255,0.236464285295557,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",165
"11766",-10.65446,0.156528014382038,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",166
"11767",4.33176,0.778732637941574,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",167
"11768",0.7093,0.632506745472083,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",168
"11769",3.67112,0.754806015419582,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",169
"11770",-7.70807,0.254519383920639,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",170
"11771",4.87771,0.797443683471903,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",171
"11772",-13.29046,0.0935941611367964,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",172
"11773",-7.35722,0.268036674927562,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",173
"11774",6.26959,0.840621211291438,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",174
"11775",-9.60863,0.188000572896625,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",175
"11776",4.67262,0.790529713742955,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",176
"11777",-6.35321,0.308630994253081,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",177
"11778",6.91428,0.858379725058951,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",178
"11779",-11.18432,0.142009977095511,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",179
"11780",5.87024,0.82890749276557,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",180
"11781",5.04125,0.802856652169138,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",181
"11782",2.29598,0.700804478424212,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",182
"11783",4.46118,0.783256502935699,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",183
"11784",9.3707,0.913350215067631,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",184
"11785",-12.10685,0.119004996591945,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",185
"11786",-10.31217,0.166417334178213,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",186
"11787",-11.9854,0.12187045328026,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",187
"11788",-9.17302,0.202204501976132,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",188
"11789",-11.93157,0.123156190029094,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",189
"11790",5.05861,0.803425995004662,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",190
"11791",4.43177,0.782233258555687,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",191
"11792",-10.11468,0.172305554767848,1,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",192
"11793",-10.36668,0.164815597235133,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",193
"11794",-8.63202,0.220722770213731,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",194
"11795",3.04131,0.730745861133352,0,200,0.00202364463414999,-2.14238105160761,8.38903485992314,-5.50565243671535,-2.14238105160761,2.12692547928801,-1544.76085241305,9,2,"normal",195
