"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6355",-5.1062,0.800799708936758,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",115
"6356",-12.21467,0.668227582827033,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",116
"6357",-7.0442,0.769750938427844,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",117
"6358",-9.33496,0.727948380616251,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",118
"6359",-12.96216,0.65158632129699,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",119
"6360",3.6906,0.893255779615963,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",120
"6361",-33.0944,0.203668310590779,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",121
"6362",-3.3808,0.825041655395206,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",122
"6363",-24.62793,0.369112934614518,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",123
"6364",-30.2065,0.252301644980436,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",124
"6365",-28.8863,0.277415977176198,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",125
"6366",-26.39771,0.329215064254505,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",126
"6367",-10.21498,0.710495523961693,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",127
"6368",-30.2747,0.251051990794584,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",128
"6369",-9.0732,0.732994850818091,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",129
"6370",-25.93867,0.339343404313584,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",130
"6371",-24.85105,0.363962388492937,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",131
"6372",-26.52651,0.326403024065846,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",132
"6373",-34.7158,0.180283077883549,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",133
"6374",-23.44113,0.397012460609234,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",134
"6375",-14.8667,0.60745806761614,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",135
"6376",-11.75778,0.678184956436591,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",136
"6377",-27.65718,0.302311073379517,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",137
"6378",-4.7228,0.806462970640091,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",138
"6379",-5.8291,0.789690242530981,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",139
"6380",-10.56751,0.703299415720322,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",140
"6381",-34.7177,0.180257330471541,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",141
"6382",-9.13093,0.731887690472736,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",142
"6383",-37.4792,0.14683481752472,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",143
"6384",-12.73415,0.656706947515482,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",144
"6385",-30.5775,0.245561528212707,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",145
"6386",-26.35582,0.330132490467306,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",146
"6387",-1.0831,0.852451724094903,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",147
"6388",-28.40866,0.286922736768526,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",148
"6389",-11.85676,0.676042147014721,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",149
"6390",-12.70605,0.65733536460547,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",150
"6391",-24.80879,0.364935449959624,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",151
"6392",-32.2192,0.217468529484752,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",152
"6393",-9.72778,0.72024949381213,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",153
"6394",-27.03225,0.315492588772617,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",154
"6395",-13.94969,0.628989599436963,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",155
"6396",-25.27196,0.354335913257973,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",156
"6397",-27.24325,0.311004125396256,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",157
"6398",-15.0622,0.602807280696353,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",158
"6399",-28.773,0.279651337768078,0,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",159
"6400",-3.1108,0.828547419473329,1,160,0.0622779086133157,-19.2478840354485,14.0106796374317,-1.9499774484366,-19.2478840354485,2.63981987005251,-519.64153614359,40,1,"normal",160
"6401",-8.8302002578,0.483489019220476,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",1
"6402",5.211205359,0.734453715330471,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",2
"6403",-1.6233199071,0.618512695196329,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",3
"6404",2.45586596638,0.689879836138095,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",4
"6405",-7.73366,0.50430666001213,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",5
"6406",5.73672,0.74256432109733,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",6
"6407",-6.38203065286,0.529944642914157,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",7
"6408",6.97011,0.761072713234839,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",8
"6409",-6.6201816863,0.52543340031265,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",9
"6410",-8.961150764,0.481004864634066,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",10
"6411",-27.8196,0.172860934604693,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",11
"6412",-6.6588488255,0.524700609521684,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",12
"6413",42.740522,0.98905451576401,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",13
"6414",-13.4681,0.39661596558054,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",14
"6415",-9.8011107352,0.465092635356411,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",15
"6416",-31.59987,0.131163114548175,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",16
"6417",-5.04447462888,0.555192690402021,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",17
"6418",-9.3511929615,0.473610505652902,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",18
"6419",-1.15487,0.626977596250664,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",19
"6420",46.7253,0.992197652134131,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",20
"6421",-8.86310702109,0.482864707035313,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",21
"6422",-11.5794357783,0.43162129783371,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",22
"6423",5.40101,0.737398251512105,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",23
"6424",-27.8425,0.172584635141953,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",24
"6425",-46.2609,0.0364195782378679,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",25
"6426",-12.048227176,0.422870005703917,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",26
"6427",-14.1670704839,0.383856418418877,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",27
"6428",43.45166,0.989730901019842,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",28
"6429",-0.858699999999999,0.632297764508768,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",29
"6430",20.05907,0.907527657075288,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",30
"6431",-14.9383503243,0.369924224696114,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",31
"6432",36.2842,0.97969097701161,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",32
"6433",7.8841,0.774295382518694,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",33
"6434",28.96527,0.95843809197118,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",34
"6435",-10.4851,0.452175624186246,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",35
"6436",9.16285,0.792066819078923,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",36
"6437",-2.3765,0.604782945621659,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",37
"6438",-0.176600000000001,0.644451392530868,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",38
"6439",7.8051,0.773169419366172,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",39
"6440",1.8026,0.678844092487658,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",40
"6441",0.1234,0.649750786342653,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",41
"6442",-14.228961626,0.382732517030665,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",42
"6443",-20.08561,0.282081810840887,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",43
"6444",-47.2026,0.033238003311734,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",44
"6445",34.92951,0.976781982979192,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",45
"6446",-24.66536,0.21365313578327,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",46
"6447",-20.694,0.272407616497772,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",47
"6448",7.9028,0.774561435000815,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",48
"6449",7.89995,0.774520898599458,1,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",49
"6450",-37.7024,0.0799214666951441,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",50
"6451",5.7397,0.742609936847248,0,160,0.00344995090867674,-7.96045876672884,20.8638589662137,-4.96932428064121,-7.96045876672884,3.03801842604989,2365.31169285637,41,1,"normal",51
