"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4626",10.25601,0.771855358163607,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",66
"4627",12.0132,0.798905198436397,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",67
"4628",22.86752,0.919839818521817,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",68
"4629",-20.897372,0.182329149476322,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",69
"4630",-29.91967,0.0842607669412715,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",70
"4631",-22.71541,0.158150054455505,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",71
"4632",-32.6067,0.0649739282983971,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",72
"4633",5.64347,0.691755003791466,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",73
"4634",26.16147,0.941978224988685,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",74
"4635",16.91823,0.863331462271287,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",75
"4636",-25.56932,0.124771370518728,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",76
"4637",16.91489,0.863293208589359,1,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",77
"4638",-25.73541,0.122999071886474,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",78
"4639",-34.5913,0.0532224219861897,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",79
"4640",8.43497,0.741729224724328,0,80,0.00424521137158228,-3.78907192676657,18.6597337182518,-4.76028981512095,-3.78907192676657,2.92636792512723,1307.1206776896,8,2,"normal",80
"4641",-10.2035890099,0.399374264887682,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",1
"4642",5.8860709406,0.641736196436626,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",2
"4643",-4.0351064284,0.492963581981858,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",3
"4644",-6.11978604142,0.460946457328856,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",4
"4645",-7.9353969526,0.433310172735154,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",5
"4646",-15.0762,0.330015480066366,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",6
"4647",-12.54865,0.365280794725494,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",7
"4648",-13.9590719853,0.345390711710513,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",8
"4649",-8.95472,0.417962171421026,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",9
"4650",-37.74149,0.116190220841957,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",10
"4651",-2.60869,0.514919637359034,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",11
"4652",-2.65106,0.514267864166234,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",12
"4653",-27.5495,0.187669905207325,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",13
"4654",13.68084,0.742954447371067,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",14
"4655",11.74017,0.719650457821401,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",15
"4656",-4.12885845863,0.491520534179719,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",16
"4657",14.28312,0.749902125944989,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",17
"4658",-39.24042,0.108815401943477,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",18
"4659",24.72627,0.847535848983846,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",19
"4660",-8.1794242679,0.429623088632837,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",20
"4661",41.5016,0.923161162323728,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",21
"4662",0.8103,0.567158469320581,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",22
"4663",22.67422,0.831790864978345,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",23
"4664",-16.39592,0.312324591502452,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",24
"4665",10.0759,0.698600060617946,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",25
"4666",8.11084,0.672573750442895,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",26
"4667",-27.74151,0.185951028878439,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",27
"4668",-7.12476,0.445608862559973,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",28
"4669",5.69639,0.639046277430292,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",29
"4670",13.95644,0.74615073474102,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",30
"4671",10.90851,0.709250015353068,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",31
"4672",-21.19738,0.252870955682289,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",32
"4673",35.0743,0.903839468167935,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",33
"4674",-23.08098,0.23186746030707,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",34
"4675",30.1070295,0.881301843262811,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",35
"4676",-1.2542,0.535717337355576,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",36
"4677",18.30708,0.792693485192209,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",37
"4678",19.385004,0.803058432939036,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",38
"4679",21.6956,0.823696260515934,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",39
"4680",-20.849204,0.256902550477504,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",40
"4681",-8.79749,0.420320079967906,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",41
"4682",13.14839,0.73669853566875,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",42
"4683",17.39345,0.783541823707096,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",43
"4684",8.59542,0.679103427173214,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",44
"4685",23.4572,0.83799334758952,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",45
"4686",17.51665,0.784795445166527,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",46
"4687",-11.35664,0.382465009665552,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",47
"4688",-15.64773,0.322288985081701,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",48
"4689",5.0968,0.630485690480493,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",49
"4690",-23.26608,0.229878130488771,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",50
"4691",-16.34744,0.312964953446171,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",51
"4692",21.6099,0.822969173082365,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",52
"4693",-21.4807,0.249624296085678,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",53
"4694",10.43243,0.703189022030619,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",54
"4695",18.28252,0.792451863140171,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",55
"4696",43.418227,0.927222418567446,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",56
"4697",-26.85908,0.193973518663657,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",57
"4698",-20.55281,0.260370533934382,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",58
"4699",-27.06029,0.192116571385619,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",59
"4700",17.42473,0.783860689299673,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",60
"4701",13.85795,0.745011786622914,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",61
"4702",-12.88949,0.360428118192205,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",62
"4703",-21.03584,0.254735755980717,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",63
"4704",-12.38813,0.367575886721395,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",64
"4705",-18.74332,0.282243938535148,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",65
"4706",28.83914,0.874279993799123,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",66
"4707",-13.10164,0.357422112522221,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",67
"4708",-19.33309,0.274984367860724,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",68
"4709",-15.76726,0.320685484454185,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",69
"4710",36.78302,0.909945397142257,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",70
"4711",25.52754,0.853240371765666,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",71
"4712",-22.710714,0.235887274518936,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",72
"4713",-17.05999,0.303628800557451,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",73
"4714",12.64361,0.730670579924947,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",74
"4715",13.40914,0.739775403668028,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",75
"4716",-22.673977,0.236289043804922,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",76
"4717",-23.67894,0.225489771338587,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",77
"4718",26.57577,0.860335800051502,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",78
"4719",-19.17637,0.276901349346854,0,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",79
"4720",27.69886,0.867485889924902,1,80,0.0540447521861188,-3.57804311368176,23.111480379278,-2.11040615822826,-3.57804311368176,3.14032948018698,-311.335090093143,9,2,"normal",80
"4721",-8.6109298815,0.244953662285114,0,80,0.0867538608034205,-2.0462164605829,7.5222328947198,-1.56096847134526,-2.0462164605829,2.01786302137684,589.386709673578,10,2,"normal",1
"4722",6.9091931013,0.816612686580862,1,80,0.0867538608034205,-2.0462164605829,7.5222328947198,-1.56096847134526,-2.0462164605829,2.01786302137684,589.386709673578,10,2,"normal",2
