"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3735",-42.2865,0.0250254312146395,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",55
"3736",-19.32583,0.312021233947922,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",56
"3737",-0.93465,0.762824028984117,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",57
"3738",18.4409,0.974471820524645,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",58
"3739",5.84213,0.876330454347784,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",59
"3740",-32.9654,0.0841673988486305,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",60
"3741",-30.61632,0.110063013553131,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",61
"3742",-29.5832,0.123162288388996,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",62
"3743",10.17191,0.92447869069195,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",63
"3744",-26.1658,0.174324942266379,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",64
"3745",6.33908,0.88278496293181,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",65
"3746",-40.2831,0.0329970984306206,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",66
"3747",8.85022,0.911663579772501,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",67
"3748",0.7468,0.795390301670423,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",68
"3749",-0.808299999999999,0.765367693495974,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",69
"3750",-31.4883,0.0998329053051516,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",70
"3751",-20.42916,0.286926090138905,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",71
"3752",-20.96522,0.275093541061436,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",72
"3753",-18.90289,0.321889723031087,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",73
"3754",-1.8879,0.743145871423754,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",74
"3755",-42.3244,0.0248936768029867,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",75
"3756",-23.037,0.231780066029662,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",76
"3757",-22.6762,0.23903476786484,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",77
"3758",10.29954,0.925633864636844,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",78
"3759",-27.2952,0.15606862672611,0,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",79
"3760",4.5478,0.858331574226972,1,80,0.00283525365018842,-11.8513515188484,15.1562472991977,-5.16679004861454,-11.8513515188484,2.71841280994047,-166.33740959997,47,1,"normal",80
"3761",7.863140038688,0.601035692459285,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",1
"3762",-6.7599160817,0.291688849445936,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",2
"3763",-2.508628175896,0.376051412924758,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",3
"3764",4.52858797663,0.528768431589201,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",4
"3765",-31.41367,0.0427163505810362,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",5
"3766",-9.7018,0.239590467274584,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",6
"3767",-3.3931972183,0.357762661513287,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",7
"3768",11.87517,0.683003158551685,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",8
"3769",-18.35195,0.123270179899924,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",9
"3770",-3.54634890252,0.354630757804715,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",10
"3771",32.8368,0.937140933272975,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",11
"3772",31.48146,0.929689846735641,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",12
"3773",-1.06751,0.406491124911267,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",13
"3774",-9.83783,0.237325606451077,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",14
"3775",-0.2923804925,0.423136921247106,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",15
"3776",-0.3442509779,0.42201794183356,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",16
"3777",4.3425,0.524679809573263,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",17
"3778",8.0604,0.60522149054772,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",18
"3779",-28.39419,0.053536558509817,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",19
"3780",-7.675914156,0.274849680534292,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",20
"3781",-5.32079,0.319178658950407,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",21
"3782",19.07189,0.806145188943104,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",22
"3783",9.55649,0.63650264422749,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",23
"3784",-3.02689691265,0.365295733444242,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",24
"3785",11.20868,0.669915997406243,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",25
"3786",-13.05661,0.187721898147607,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",26
"3787",-34.20286,0.0355505241259038,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",27
"3788",20.08565,0.820473502219713,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",28
"3789",-0.93041846233,0.409422751548527,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",29
"3790",-32.76988,0.0389343073340696,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",30
"3791",-2.3689648301,0.378968420997819,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",31
"3792",10.62673,0.658297749476203,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",32
"3793",-0.3112023112,0.42273080764724,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",33
"3794",43.7265,0.969954666116074,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",34
"3795",2.2308799953,0.478199642325039,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",35
"3796",-11.03913,0.217908042630115,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",36
"3797",32.963704,0.937789826839583,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",37
"3798",13.904907,0.721275028103392,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",38
"3799",0.67346260819,0.444085833722648,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",39
"3800",-24.50295,0.0735313675176051,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",40
"3801",-11.89971,0.204655153780908,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",41
"3802",-37.30926,0.0300088877734596,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",42
"3803",-31.1197,0.0436175883606874,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",43
"3804",24.0928,0.869406477757612,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",44
"3805",24.24577,0.871034157351468,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",45
"3806",29.30904,0.915610164820099,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",46
"3807",-17.755399,0.129474373111125,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",47
"3808",39.39199,0.961522933891805,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",48
"3809",-21.86351,0.0918540217528226,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",49
"3810",-25.688912,0.0666165862500483,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",50
"3811",-0.856199999999999,0.41101219383186,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",51
"3812",28.21487,0.90743680676122,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",52
"3813",-23.15673,0.0823482080695407,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",53
"3814",-21.23933,0.0968244408909066,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",54
"3815",24.17444,0.870277321319724,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",55
"3816",-20.47299,0.103280497000124,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",56
"3817",19.29897,0.809423115480732,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",57
"3818",-20.69014,0.101410925033945,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",58
"3819",16.640301,0.768605045461856,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",59
"3820",29.328864,0.915751325575356,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",60
"3821",-30.63599,0.045167649064581,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",61
"3822",8.208742,0.608360576912832,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",62
"3823",15.633323,0.751785792813701,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",63
"3824",-18.229877,0.124518535769802,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",64
"3825",22.327738,0.849359443095723,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",65
"3826",17.86513,0.788067913832702,1,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",66
"3827",-47.68449,0.0222297629964122,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",67
"3828",-21.48008,0.0948771023992635,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",68
"3829",-38.34124,0.0286164043374252,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",69
"3830",-35.85696,0.0323248429353535,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",70
"3831",-30.53793,0.0454923172491749,0,80,0.0206116391328534,3.22120210546947,17.3662108988558,-3.14665512047525,3.22120210546947,2.85452641591896,313.548056136418,48,1,"normal",71
