"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"603",-0.96368885785,0.500629709485445,0,1.11968782860364,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",3
"604",4.25202802081,0.582576754277398,0,0.867386042829649,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",4
"605",18.97906,0.786022938436491,1,1.01555349736282,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",5
"606",-49.77508,0.026556603684948,0,0.929436809632962,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",6
"607",-12.80526,0.319827379343337,0,0.965332959239896,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",7
"608",6.39397,0.61541537379896,0,0.887658938401418,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",8
"609",3.64974,0.573227325336393,1,0.995881680203901,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",9
"610",15.30088,0.741117265244249,1,0.768105693693811,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",10
"611",-1.25538,0.496013363058481,1,1.04013926469028,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",11
"612",9.37565,0.659736935333033,1,1.12452542403285,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",12
"613",-5.15699,0.434561287391016,0,1.14352089170307,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",13
"614",-4.31122,0.44780031911008,0,0.921321359363115,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",14
"615",19.37931,0.790619862311121,1,0.801838409786829,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",15
"616",-1.13805,0.497870215248229,1,1.05750246278372,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",16
"617",-9.12088,0.373717806079644,1,0.765029664060604,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",17
"618",-17.39541,0.25775967832029,0,0.893018102158233,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",18
"619",5.43911,0.600863206347607,0,0.935107052114165,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",19
"620",-8.2567,0.386772781819968,0,1.02187601539177,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",20
"621",14.927,0.736294324483881,0,0.773358214183041,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",21
"622",-17.38137,0.257939555947086,0,0.750532791505799,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",22
"623",11.73355,0.693319668462194,1,0.760369324303098,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",23
"624",-26.97282,0.151467070879955,0,0.737607731471281,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",24
"625",-20.77454,0.216429423321947,0,0.967428350950582,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",25
"626",38.26913,0.940344762740339,1,1.02796808682174,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",26
"627",7.2201,0.627876542700164,0,1.00049206709,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",27
"628",39.1814,0.944513397296645,1,0.831707933006061,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",28
"629",4.8184387814,0.591326946171781,1,0.950234318393049,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",29
"630",24.751239,0.846526480292286,1,0.823075436095916,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",30
"631",6.13678,0.611510811104514,0,0.830387031889164,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",31
"632",7.90346,0.638084546133541,1,0.863755954741438,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",32
"633",-3.61654,0.458718663916322,1,0.863044792217906,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",33
"634",20.6182,0.804475249320744,1,1.12951355175204,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",34
"635",4.98215,0.593847782079928,0,0.949225041491387,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",35
"636",22.33661,0.822744890398823,1,0.777672915854501,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",36
"637",-7.24842,0.402167260207612,0,1.04547818733552,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",37
"638",-1.36461,0.494284777432645,1,0.866738000180765,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",38
"639",-14.56552,0.295285129017923,1,1.00411763661804,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",39
"640",-6.8492,0.408306246213512,0,1.17254115502472,40,7.02028996200001e-05,-1.0034774887444,25.2038951370037,-1.47823363480901,2.44341172618502,0.33658210386207,0.562386749240951,-8.87083334644033,-1.0034774887444,3.22699855150155,-1.47823363480901,0.893395311102534,-1.08891316601239,-0.575565499856863,2063.27456129997,16,1,"normal",40
"641",7.78515495183,0.427356329246612,1,0.672648116675233,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",1
"642",-8.150796037297,0.275495633513972,1,0.576454824531305,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",2
"643",-13.31259417,0.2326882760265,0,0.517210878508901,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",3
"644",-9.320659443,0.26546317826028,1,0.497416902706993,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",4
"645",-14.34561,0.224590475719231,0,0.508975165709335,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",5
"646",-42.4337,0.0691261460474726,0,0.432637413382583,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",6
"647",-10.8785,0.252398867757599,0,0.564022244055082,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",7
"648",-9.8957,0.260600951646099,0,0.478320076505192,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",8
"649",-8.863028568,0.269365433035811,1,0.707115362741634,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",9
"650",-11.11069,0.250481255830772,0,0.570334305089346,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",10
"651",-7.26534,0.283211652282779,0,0.54153019667186,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",11
"652",15.49641,0.506733794417746,0,0.547680208261788,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",12
"653",23.39491,0.587734823361859,0,0.686476019808864,40,0.000906982419579919,14.8455584753326,38.4877860865139,-2.5411182557138,4.33161029204698,0.284826600327913,0.3529728368728,-6.31042469845445,14.8455584753326,3.65034094645492,-2.5411182557138,1.46593936480744,-1.25587470377804,-1.04136417437843,1139.25804011868,17,1,"normal",13
