"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1961",-28.78085,0.165386723449294,0,0.447482259187662,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",41
"1962",9.56289,0.443683464105526,0,0.620177950802484,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",42
"1963",15.72823,0.504825906347434,0,0.649380164214885,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",43
"1964",11.64396,0.46420489649975,0,0.576849633443218,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",44
"1965",-6.663,0.29718592101766,0,0.564560449603293,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",45
"1966",12.92119,0.476877297532252,0,0.604968981044523,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",46
"1967",26.5874,0.610770233559094,0,0.487328292681291,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",47
"1968",20.41273,0.551284711844492,1,0.726959674259098,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",48
"1969",-18.4447,0.215875343193641,0,0.567966873912444,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",49
"1970",0.47845,0.357789608482246,0,0.534123192315373,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",50
"1971",-14.89049,0.237744158626098,1,0.553583875523679,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",51
"1972",31.6144,0.656468929726082,0,0.518616593188454,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",52
"1973",19.1518270684,0.53884411834518,1,0.666967648179233,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",53
"1974",29.1228,0.634195262840732,1,0.596267160380789,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",54
"1975",9.0425,0.438584419349343,1,0.520473506663916,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",55
"1976",6.87248,0.417503292833849,0,0.555451935426773,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",56
"1977",47.179,0.773629256249439,1,0.592220891874838,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",57
"1978",-4.9484,0.31103667383019,0,0.530056301557162,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",58
"1979",7.11988,0.419890201291475,1,0.773360848788981,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",59
"1980",12.50541212,0.472747182054958,1,0.761496257431366,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",60
"1981",-8.93825089712,0.107063671310202,0,0.763800899771251,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",1
"1982",4.92257806035,0.607428941545446,1,0.744457247717151,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",2
"1983",-0.78361906329,0.35888809888615,1,0.800791687395169,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",3
"1984",-5.398463282455,0.192748682355441,1,0.774519270131952,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",4
"1985",-18.62842,0.0213890864711407,0,0.772960333711174,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",5
"1986",-2.63955,0.285535233297722,1,0.714777727797049,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",6
"1987",-8.39739,0.117728613675219,0,0.685237086307231,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",7
"1988",1.06717,0.438020218144935,0,0.898477224861254,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",8
"1989",-0.50325,0.370564999586572,0,0.873363617784681,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",9
"1990",0.00580409115000001,0.392085879234604,0,0.988393873988519,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",10
"1991",-14.66636,0.0380185971943901,0,0.7183237832527,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",11
"1992",-13.38936,0.0475973327732072,1,0.798176602759767,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",12
"1993",-25.55011,0.014350619583131,0,0.769867668513191,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",13
"1994",-9.38776,0.0988302388468223,0,0.758189401261022,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",14
"1995",2.43231583242,0.4983331590296,0,0.757865297023284,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",15
"1996",4.38325252702,0.584233980759001,1,0.907500099405355,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",16
"1997",4.93041,0.607763037741989,0,0.964362717149163,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",17
"1998",-40.8865,0.0136929877836656,0,0.68633160181238,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",18
"1999",46.7153,0.986307154034913,1,0.779547261505682,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",19
"2000",-20.86829,0.0173916995795775,0,0.818989881536602,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",20
"2001",5.8434290563376,0.646070184385557,0,0.851159618975294,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",21
"2002",23.60978,0.978710806206219,1,0.727844212103829,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",22
"2003",28.31661,0.984791497003705,1,0.775080052174309,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",23
"2004",-13.8333,0.0439656563373475,0,0.754771062189558,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",24
"2005",27.74963,0.984440484237195,1,0.73326113203498,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",25
"2006",33.25353,0.986097934316134,1,0.732794552045409,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",26
"2007",-2.38124,0.295281289226509,0,0.796219932656472,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",27
"2008",-22.50181,0.0157797939087386,0,0.709495704949718,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",28
"2009",22.2819,0.974896597514712,1,0.733364284063814,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",29
"2010",-17.553311,0.0244033900105075,0,0.932347022204828,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",30
"2011",7.88924,0.725937994170888,1,0.757905747397999,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,-360.788359784381,4,2,"normal",31
