"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5735",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,7.5,-8.35345379390534,14.9042285570095,-1.5,-15.5,24.1,7.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5736",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,-23.5,-8.57761651215915,14.5258249841536,-2.5,-15.5,24,7.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5737",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-9.85037569161979,16.6414944467038,-3.5,-17.5,24.4,8.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5738",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-9.58106830708275,16.2988719519788,-2.5,-17.5,24.3,8.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5739",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,7.5,-9.3420959074927,15.9676215315426,-2.5,-16.5,24.2,8.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5740",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.56112132671162,15.6437644252813,-3.5,-16.5,24.1,8.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5741",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-9.33310189038217,15.3080667667315,-3.5,-16.5,24,8.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5742",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.5427282748576,14.9820821903565,-3.5,-16.5,23.9,8.1,2,0,1,40,0.112150554072745,-1.14041814634383
"5743",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-9.34085460113039,14.6578176644451,-3.5,-16.5,23.7,8,2,0,1,40,0.112150554072745,-1.14041814634383
"5744",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.52646264989001,14.3456866920813,-4.5,-16.5,23.5,7.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5745",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-9.34780581159588,14.0389231515751,-3.5,-15.5,23.3,7.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5746",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-24.5,-9.51229948902368,13.7459155999218,-4.5,-15.5,23.1,7.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5747",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,5.5,-9.33962344854078,13.450479914747,-4.5,-15.5,22.8,7.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5748",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-24.5,-9.49979182716566,13.1695844472133,-4.5,-15.5,22.5,7.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5749",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,5.5,-9.34631729585139,12.8981782459192,-4.5,-15.5,22.1,7.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5750",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-23.5,-9.48918850578889,12.6414410232181,-4.5,-15.5,21.7,7.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5751",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,4.5,-9.33831012727568,12.3857684690708,-4.5,-14.5,21.3,7.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5752",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,7.5,-8.45632356637478,13.8878839115769,-3.5,-14.5,22.8,8.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5753",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,-23.5,-8.59896204245492,13.6369356537074,-3.5,-14.5,22.5,8.1,2,0,1,40,0.112150554072745,-1.14041814634383
"5754",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-9.49207184359302,15.1274373248561,-4.5,-15.5,23.5,9.1,2,0,1,40,0.112150554072745,-1.14041814634383
"5755",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,7.5,-9.34138042003165,14.8796276557503,-4.5,-15.5,23.3,9,2,0,1,40,0.112150554072745,-1.14041814634383
"5756",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.48358475694214,14.6403695814628,-4.5,-15.5,23.1,8.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5757",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-9.33443964386346,14.3988585399035,-4.5,-15.5,22.9,8.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5758",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.47594267996759,14.1665085778792,-4.5,-15.5,22.6,8.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5759",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-9.33995609994897,13.940675573482,-4.5,-14.5,22.4,8.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5760",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-24.5,-9.46930064725062,13.724228226154,-5.5,-14.5,22.1,8.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5761",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,5.5,-9.33311895398769,13.5078519067988,-4.5,-14.5,21.7,8.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5762",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,-24.5,-9.46347169040287,13.300851671116,-5.5,-14.5,21.4,8.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5763",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-10.2546570781907,14.5652279300374,-5.5,-15.5,22.7,9.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5764",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-10.1231163665571,14.3530988899671,-5.5,-15.5,22.5,9.1,2,0,1,40,0.112150554072745,-1.14041814634383
"5765",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,6.5,-10.0020205835349,14.1521250209522,-5.5,-15.5,22.2,9,2,0,1,40,0.112150554072745,-1.14041814634383
"5766",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,5.5,-10.1199862138537,13.9570663052928,-5.5,-15.5,21.9,9,2,0,1,40,0.112150554072745,-1.14041814634383
"5767",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-10.2397347527941,13.7659647916249,-6.5,-15.5,21.6,8.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5768",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,5.5,-10.1173845733371,13.5762692897137,-5.5,-15.5,21.3,8.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5769",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-10.2285680240844,13.39881900109,-6.5,-15.5,20.9,8.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5770",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,4.5,-10.1153678833124,13.2234877970135,-6.5,-15.5,20.6,8.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5771",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-24.5,-10.2296480049345,13.0537057673032,-6.5,-15.5,20.2,8.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5772",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,4.5,-10.1137608609175,12.8865420406108,-6.5,-14.5,19.9,8.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5773",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-9.43560747596347,13.8839757836431,-5.5,-14.5,21.3,9.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5774",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,6.5,-9.33152757259293,13.7175947451486,-5.5,-14.5,21,9.1,2,0,1,40,0.112150554072745,-1.14041814634383
"5775",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,8.5,-8.63921295953229,14.7946398411603,-4.5,-13.5,22.4,9.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5776",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,10.5,-7.92824721076494,15.9456476143616,-3.5,-13.5,23.3,10.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5777",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,10.5,-8.03997487856213,15.7668795262607,-3.5,-13.5,23.2,10.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5778",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,-26.5,-8.14448686104848,15.5951516201262,-3.5,-13.5,23,10.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5779",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-27.5,-8.83861572701018,16.7372184524434,-4.5,-14.5,23.7,11.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5780",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,10.5,-8.72533179431756,16.5660370468453,-4.5,-14.5,23.6,11.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5781",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-8.02604952095377,17.6672283054146,-3.5,-13.5,24.1,12,2,0,1,40,0.112150554072745,-1.14041814634383
"5782",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-8.14317827548469,17.5031934874352,-3.5,-13.5,24.1,11.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5783",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-27.5,-8.25389621498831,17.3428998585921,-3.5,-13.5,24,11.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5784",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-8.1412337182006,17.1810478702434,-3.5,-13.5,23.9,11.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5785",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-27.5,-8.24587085738094,17.0240978408231,-3.5,-13.5,23.8,11.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5786",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-8.13922468194608,16.8660668934915,-3.5,-13.5,23.7,11.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5787",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-27.5,-8.23814160370383,16.7134378736024,-3.5,-13.5,23.5,11.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5788",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-27.5,-8.1371502189692,16.5601408464917,-3.5,-13.5,23.4,11.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5789",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,10.5,-8.04149123614483,16.4114888502703,-3.5,-13.5,23.3,11.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5790",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,12.5,-7.40265843361842,17.3672130879837,-2.5,-12.5,23.9,12,2,0,1,40,0.112150554072745,-1.14041814634383
"5791",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,12.5,-7.50438899405523,17.2187743971833,-3.5,-12.5,23.8,12,2,0,1,40,0.112150554072745,-1.14041814634383
"5792",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-7.60094644917478,17.0742070129934,-3.5,-12.5,23.7,11.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5793",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-7.49825131731073,16.9269267144647,-3.5,-12.5,23.5,11.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5794",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-7.59728940284398,16.7820856954818,-3.5,-12.5,23.4,11.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5795",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-7.49954751546122,16.639032831782,-3.5,-12.5,23.3,11.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5796",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-7.5936045620835,16.4989080287734,-3.5,-12.5,23.1,11.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5797",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-7.50051756561902,16.3606743280041,-3.5,-12.5,23,11.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5798",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-26.5,-7.5899022663604,16.2257638590635,-3.5,-12.5,22.8,11.5,2,0,1,40,0.112150554072745,-1.14041814634383
"5799",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,1,11.5,-7.50117903867267,16.0927867553,-3.5,-12.5,22.7,11.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5800",18,2,0.0577736473709329,-10.2360837428895,11.1930695904353,36,100,0.112150554072745,-1.14041814634383,0,-25.5,-7.5861930970321,15.9634354045699,-3.5,-12.5,22.5,11.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5801",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5802",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5803",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5804",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5805",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5806",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5807",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,14.5,7.81910177394295,16.2159591631001,31.5,-11.5,24.6,4.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5808",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,10.5,4.62724027352378,15.3609287663276,23.5,-13.5,24.5,4.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5809",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,17.5,9.17549978878388,16.5485605142273,27.5,-8.5,24.6,5.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5810",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,16.5,7.06592314452934,15.8234476708196,22.5,-9.5,24.5,4.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5811",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,21.5,11.0877254979362,17.5231440244573,27.5,-4.5,24.6,7.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5812",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,0.5,9.49743120303464,16.9972052963926,24.5,-5.5,24.6,6.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5813",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-4.5,6.17856591151508,18.047411278676,20.5,-9.5,24.6,8.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5814",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,19.5,7.47998811647958,17.6572291507353,20.5,-6.5,24.6,8.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5815",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-5.5,6.39721466441053,17.246579791047,18.5,-7.5,24.6,7.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5816",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,19.5,7.39229397661168,16.8087065077099,19.5,-5.5,24.5,7.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5817",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-5.5,6.5134587075367,16.3604226091836,17.5,-6.5,24.5,7.3,2,0,1,40,0.112150554072745,-1.14041814634383
"5818",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,20.5,7.32711939505771,15.8870661696444,18.5,-4.5,24.4,7,2,0,1,40,0.112150554072745,-1.14041814634383
"5819",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-5.5,6.65566313116121,15.4168853328068,16.5,-4.5,24.3,6.8,2,0,1,40,0.112150554072745,-1.14041814634383
"5820",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,20.5,7.32253040700856,14.9243285085992,17.5,-3.5,24.2,6.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5821",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-5.5,6.77392406326607,14.4463455624459,15.5,-3.5,24.1,6.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5822",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,19.5,7.32165719149534,13.9531250237586,16.5,-2.5,23.9,6.2,2,0,1,40,0.112150554072745,-1.14041814634383
"5823",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,-5.5,6.8369955750385,13.4763852761004,14.5,-2.5,23.8,6,2,0,1,40,0.112150554072745,-1.14041814634383
"5824",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-9.5,4.82656029068219,15.5994274662692,13.5,-5.5,24.3,7.6,2,0,1,40,0.112150554072745,-1.14041814634383
"5825",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,-8.5,5.29743253740073,15.1797912375967,13.5,-4.5,24.2,7.4,2,0,1,40,0.112150554072745,-1.14041814634383
"5826",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,-11.5,3.42082647665204,16.9392535807387,12.5,-6.5,24.5,8.9,2,0,1,40,0.112150554072745,-1.14041814634383
"5827",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,0,18.5,3.88496846039626,16.5898319978567,12.5,-5.5,24.4,8.7,2,0,1,40,0.112150554072745,-1.14041814634383
"5828",19,2,0.00193488854720705,7.89799949169097,13.1809613589915,38,100,0.112150554072745,-1.14041814634383,1,20.5,5.68682443538753,18.023232404565,14.5,-4.5,24.6,10.1,2,0,1,40,0.112150554072745,-1.14041814634383
