"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6353",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,17.5,3.36685451608315,13.3021520497321,8.5,-2.5,21.7,8.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6354",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-11.5,3.20299733168204,13.0827904582527,7.5,-2.5,21.3,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6355",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,17.5,3.35150122451265,12.8750035881312,7.5,-2.5,20.9,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6356",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,3.20135601974721,12.6733367481302,7.5,-2.5,20.5,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6357",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,16.5,3.35140127754466,12.4772153274709,7.5,-2.5,20.1,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6358",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,3.19843296554423,12.2867323326694,7.5,-2.5,19.7,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6359",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,15.5,3.35118244731659,12.1024067764968,7.5,-1.5,19.3,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6360",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,3.19426136642015,11.9230090041732,7.5,-1.5,18.9,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6361",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,15.5,3.33518461352422,11.754258847908,7.5,-1.5,18.5,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6362",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-8.5,3.18946180556838,11.5893922303486,7.5,-1.5,18.2,7.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6363",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,14.5,3.33515343295203,11.430957994818,7.5,-1.5,17.8,7.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6364",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,14.5,3.18356245790824,11.2754601194735,6.5,-1.5,17.5,7.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6365",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-8.5,3.04185679894699,11.1288435588491,6.5,-1.5,17.1,7.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6366",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,3.17721136279889,10.986111451252,6.5,-1.5,16.8,7.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6367",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,-7.5,3.02800701751946,10.8475482458326,6.5,-1.5,16.5,7.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6368",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,14.5,2.34690669556287,11.4940705415127,5.5,-2.5,17.6,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6369",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,-9.5,2.22354801616533,11.353512813714,5.5,-2.5,17.3,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6370",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-11.5,1.54645670559314,12.1003700586531,5.5,-3.5,18.6,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6371",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,14.5,1.66561762013879,11.948290803718,5.5,-2.5,18.3,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6372",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-11.5,1.54923768602087,11.8051342583773,5.5,-3.5,18,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6373",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,1.65975436634445,11.6657581703266,5.5,-2.5,17.6,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6374",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,1.53673234044545,11.5286759853659,4.5,-2.5,17.3,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6375",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,1.42038647631376,11.3980365630462,4.5,-2.5,17.1,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6376",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,12.5,1.53498120885679,11.2685705038297,4.5,-2.5,16.8,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6377",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,12.5,1.41097694881213,11.142977474006,4.5,-2.5,16.5,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6378",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,2.00018328983121,11.7449493014217,5.5,-2.5,17.5,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6379",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,2.10993431636439,11.6157791647718,5.5,-2.5,17.2,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6380",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,14.5,2.21310362756147,11.4940604314464,5.5,-2.5,16.9,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6381",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,2.11153886650476,11.3788146064786,5.5,-2.5,16.7,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6382",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,2.20857765576543,11.2662027425618,5.5,-1.5,16.4,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6383",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,2.10016942317822,11.1554577947685,5.5,-1.5,16.2,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6384",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,2.20290882046183,11.047502258182,5.5,-1.5,15.9,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6385",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,2.0995269283095,10.943405910243,5.5,-1.5,15.7,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6386",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,12.5,2.19670256788614,10.8427324427182,5.5,-1.5,15.5,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6387",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,12.5,2.08571351845173,10.7423004006892,4.5,-1.5,15.3,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6388",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-8.5,1.97963537391836,10.6457374563234,4.5,-1.5,15.1,7.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6389",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,12.5,2.0832656148487,10.550373468461,4.5,-1.5,14.9,7.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6390",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,12.5,1.98159484747243,10.4587093345461,4.5,-1.5,14.8,7.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6391",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,-8.5,2.47583370099441,10.9068015894829,5.5,-1.5,15.4,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6392",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,1.9744311089931,11.3976349418671,4.5,-1.5,16.2,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6393",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-10.5,2.06104395585716,11.2977765299899,4.5,-1.5,16,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6394",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,2.14338278293329,11.2028276782871,4.5,-1.5,15.8,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6395",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,2.05198520626113,11.1088891361191,4.5,-1.5,15.6,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6396",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,2.14000190164492,11.0169899283628,4.5,-1.5,15.5,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6397",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,2.05234700101916,10.9281617682426,4.5,-1.5,15.3,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6398",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,13.5,2.1362628684887,10.8417362355007,4.5,-1.5,15.1,7.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6399",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,1,12.5,2.05209250506966,10.757602848865,4.5,-1.5,14.9,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6400",24,2,0.0131114244418564,2.35976924264857,10.3328452585935,48,100,0.17442520105645,-0.479567360242354,0,-9.5,1.96098118164051,10.6744594315027,4.5,-1.5,14.8,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6401",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6402",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6403",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6404",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6405",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6406",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-11.5,-15.9586347122643,15.4600996402293,8.5,-36.5,24.5,3.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6407",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-14.5,-20.0405918524815,14.6479680493166,-1.5,-38.5,24.4,3.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6408",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-29.5,-22.6632742681991,13.9270680685688,-7.5,-40.5,24.4,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6409",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-35.5,-27.1669670228679,16.0494046683641,-11.5,-44.5,24.5,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6410",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-35.5,-25.3063904670616,15.3167511769773,-10.5,-41.5,24.5,5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6411",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-39.5,-29.2980717511414,17.281793585643,-14.5,-45.5,24.6,7.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6412",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-38.5,-27.8522333535536,16.7605569295622,-13.5,-42.5,24.6,6.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6413",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-16.5,-26.6241633514502,16.269091193177,-13.5,-40.5,24.5,6.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6414",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-12.5,-23.4133200653064,17.7516548788692,-9.5,-37.5,24.6,8.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6415",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-12.5,-24.6059789947678,17.31901631002,-11.5,-38.5,24.6,8.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6416",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-37.5,-25.574538365736,16.9075591735308,-13.5,-38.5,24.5,7.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6417",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-40.5,-28.3388004484679,18.2736884500607,-16.5,-41.5,24.6,9.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6418",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-42.5,-31.005783016282,19.3137530291356,-19.5,-44.5,24.7,10.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6419",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-42.5,-30.03010892622,19.0177430765003,-18.5,-42.5,24.7,10.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6420",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-42.5,-29.1767050894304,18.7275767570858,-18.5,-41.5,24.7,10.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6421",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-15.5,-28.4298177407569,18.4444592978136,-17.5,-40.5,24.6,10,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6422",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-43.5,-29.160833691355,18.1356968136331,-18.5,-40.5,24.6,9.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6423",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-14.5,-28.5459383945657,17.8278941198849,-18.5,-39.5,24.6,9.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6424",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-43.5,-29.1478894586252,17.4968340303586,-19.5,-39.5,24.5,9.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6425",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-14.5,-28.6114544267738,17.1696091942715,-19.5,-38.5,24.5,9.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6426",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-14.5,-29.1383409687398,16.8207196990739,-20.5,-39.5,24.4,8.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6427",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-44.5,-29.599059729515,16.4832739375007,-21.5,-39.5,24.4,8.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6428",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-14.5,-29.1621370112525,16.1258398852242,-20.5,-38.5,24.3,8.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6429",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-12.5,-27.4161902302404,17.6176608266745,-18.5,-37.5,24.5,9.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6430",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-10.5,-25.7032562110638,18.7609738711535,-16.5,-35.5,24.6,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6431",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-41.5,-26.1686091011932,18.5118638070176,-17.5,-35.5,24.6,10.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6432",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-9.5,-25.7368690667336,18.2641815194309,-17.5,-35.5,24.6,10.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6433",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-42.5,-26.1327521381191,18.0051935990458,-17.5,-35.5,24.5,10.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6434",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-43.5,-27.7040066582365,19.1039818614065,-19.5,-37.5,24.7,11.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6435",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-11.5,-27.2961297707653,18.8857349206836,-18.5,-36.5,24.6,11.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6436",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-43.5,-27.6843984919108,18.6640659893628,-19.5,-36.5,24.6,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6437",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-10.5,-27.311030669453,18.4343869306833,-19.5,-36.5,24.6,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6438",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-44.5,-27.6451424467327,18.2049338203753,-19.5,-36.5,24.5,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6439",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-10.5,-27.3245354942694,17.9698205759181,-19.5,-35.5,24.5,10.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6440",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-44.5,-27.6303422667134,17.7333178775425,-20.5,-36.5,24.4,10.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6441",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-10.5,-27.337190622219,17.4929332152046,-20.5,-35.5,24.4,10.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6442",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-44.5,-27.6169898440383,17.252394757156,-20.5,-35.5,24.3,10.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6443",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-10.5,-27.3490703859922,17.0099181070008,-20.5,-35.5,24.2,10.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6444",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-44.5,-27.6050372633488,16.7686113975577,-20.5,-35.5,24.2,10.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6445",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-46.5,-28.8518618742333,17.9973421303144,-21.5,-36.5,24.4,11.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6446",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,1,-11.5,-28.5936710026604,17.7786309288466,-21.5,-36.5,24.4,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"6447",25,2,0.00381914480649188,-24.5127163400739,16.2455304609086,50,100,0.17442520105645,-0.479567360242354,0,-46.5,-28.8460918105629,17.5617827382592,-22.5,-36.5,24.3,11,2,0,0.4,40,0.17442520105645,-0.479567360242354
