"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4438",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-37.5,-24.5813268555939,12.4693154669087,-18.5,-31.5,21.9,7,12,0,0,40,0.0864153131313002,0.156047012714668
"4439",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-12.5,-24.3535177050698,12.1853895882404,-18.5,-30.5,21.5,6.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4440",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-36.5,-24.5976014339283,11.9049029405746,-19.5,-30.5,21,6.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4441",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-12.5,-24.3742775717747,11.642224040658,-19.5,-30.5,20.5,6.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4442",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-9.5,-23.2337358889974,12.9714491760364,-17.5,-29.5,22.1,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4443",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-6.5,-22.0939658453257,14.4651345716205,-16.5,-28.5,23.3,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4444",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-37.5,-22.2990060848208,14.1900946329051,-16.5,-29.5,23.1,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4445",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-7.5,-22.1020225383125,13.9268053975749,-16.5,-28.5,22.8,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4446",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-36.5,-22.3018421765598,13.6631213647895,-16.5,-28.5,22.5,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4447",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-7.5,-22.1067203491621,13.4103595767449,-16.5,-28.5,22.2,8,12,0,0,40,0.0864153131313002,0.156047012714668
"4448",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-36.5,-22.2858646005296,13.1669667676458,-17.5,-28.5,21.8,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4449",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-8.5,-22.1086245789002,12.9332228672348,-17.5,-28.5,21.5,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4450",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-35.5,-22.2860838035454,12.704213351746,-17.5,-28.5,21.1,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4451",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-8.5,-22.1075804949444,12.4830939473751,-17.5,-27.5,20.7,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4452",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-34.5,-22.2680578339433,12.2745223000468,-17.5,-27.5,20.2,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4453",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-34.5,-22.0869009036104,12.0665881324799,-17.5,-27.5,19.8,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4454",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-9.5,-21.920329862046,11.8719035219178,-17.5,-27.5,19.4,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4455",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-33.5,-22.0818946223619,11.6812432306979,-17.5,-27.5,18.9,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4456",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-9.5,-21.9100897866976,11.4983343544771,-17.5,-27.5,18.5,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4457",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-33.5,-22.0576232037097,11.3254494553116,-17.5,-27.5,18.1,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4458",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-32.5,-21.8978656005975,11.1571908265179,-17.5,-26.5,17.7,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4459",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-21.7312081372314,10.9953197215516,-17.5,-26.5,17.4,7.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4460",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-31.5,-21.8825170825988,10.8374206677049,-18.5,-26.5,17,7,12,0,0,40,0.0864153131313002,0.156047012714668
"4461",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-31.5,-21.7073381875409,10.6848944260584,-17.5,-26.5,16.6,6.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4462",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-11.5,-21.5430181026745,10.5395997824515,-17.5,-26.5,16.3,6.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4463",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-8.5,-20.8130177115172,11.2139379884425,-17.5,-25.5,17.6,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4464",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-31.5,-20.9402776274031,11.0606803252075,-17.5,-25.5,17.2,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4465",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-31.5,-20.7903493831764,10.9110660902379,-17.5,-25.5,16.9,7.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4466",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-30.5,-20.6491518190528,10.7683215414828,-17.5,-25.5,16.6,7,12,0,0,40,0.0864153131313002,0.156047012714668
"4467",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-9.5,-20.4989864575808,10.6291563161752,-16.5,-24.5,16.3,6.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4468",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-30.5,-20.6290635620173,10.4903576864885,-17.5,-24.5,16,6.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4469",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-29.5,-20.4861793206236,10.3586450483886,-17.5,-24.5,15.7,6.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4470",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-29.5,-20.3330329716057,10.2296195133258,-16.5,-24.5,15.5,6.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4471",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.1873574069414,10.1042890475354,-16.5,-24.5,15.2,6.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4472",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.0301908353174,9.9811570288945,-16.5,-24.5,15,6.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4473",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-19.8800881806366,9.86020356256192,-16.5,-23.5,14.8,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4474",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-27.5,-19.7365564122226,9.74130284901872,-16.5,-23.5,14.6,6.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4475",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-27.5,-19.5801387044216,9.62327425240477,-16.5,-23.5,14.4,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4476",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-26.5,-19.4300263126788,9.50573936831323,-16.5,-23.5,14.2,6,12,0,0,40,0.0864153131313002,0.156047012714668
"4477",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-26.5,-19.2657510340846,9.38830166746454,-16.5,-23.5,14.1,5.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4478",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-26.5,-19.1075459013089,9.26957682235793,-16.5,-22.5,13.9,5.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4479",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-9.5,-19.6560356659605,9.70119382962062,-16.5,-23.5,14.4,6.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4480",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-9.5,-19.7705369682543,9.58075970930182,-16.5,-23.5,14.1,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4481",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-19.8769755489981,9.4683934748834,-17.5,-23.5,13.9,6.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4482",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-19.989961104398,9.35951353627382,-17.5,-23.5,13.6,6.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4483",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.0958003258145,9.25715806536158,-17.5,-23.5,13.4,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4484",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-27.5,-19.9804204671156,9.16183311634416,-17.5,-23.5,13.3,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4485",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-20.4547779233153,9.5146748496751,-17.5,-23.5,13.7,6.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4486",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-20.55383527727,9.41556625431292,-17.5,-24.5,13.5,6.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4487",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-11.5,-20.6471437330919,9.32199493569296,-18.5,-24.5,13.3,6.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4488",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-11.5,-20.7478457997907,9.23038558139301,-18.5,-24.5,13.1,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4489",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-29.5,-20.843209853924,9.14335424893759,-18.5,-24.5,13,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4490",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-11.5,-20.7443080570527,9.0606539811195,-18.5,-24.5,12.8,6.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4491",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-29.5,-20.8345379643798,8.9786757750893,-18.5,-24.5,12.7,6.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4492",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.7393697745854,8.8991373884823,-18.5,-24.5,12.5,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4493",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.6340357017864,8.82024798595666,-18.5,-23.5,12.4,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4494",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.5326869603145,8.74302122222695,-18.5,-23.5,12.3,6.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4495",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-11.5,-20.4351086872805,8.66739284935383,-18.5,-23.5,12.1,6.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4496",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-28.5,-20.5198610917145,8.59178054418841,-18.5,-23.5,12,6,12,0,0,40,0.0864153131313002,0.156047012714668
"4497",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-27.5,-20.4255887455213,8.51824496658666,-18.5,-23.5,11.9,6,12,0,0,40,0.0864153131313002,0.156047012714668
"4498",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-27.5,-20.3203820813108,8.44514431704294,-18.5,-23.5,11.8,5.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4499",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,0,-12.5,-20.717523513772,8.72751037075163,-18.5,-23.5,12.1,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4500",5,2,0.00304493414791027,-23.1640120948647,9.05798829219782,10,100,0.0864153131313002,0.156047012714668,1,-10.5,-20.2999337841943,9.07609930839502,-18.5,-23.5,12.7,6.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4501",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4502",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4503",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4504",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4505",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4506",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,12,0,0,40,0.0864153131313002,0.156047012714668
"4507",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-13.5,-15.936191874201,9.94378246622773,-0.5,-31.5,24.1,0.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4508",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-6.5,-12.1993105309019,12.77788731324,4.5,-27.5,24.3,1.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4509",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-7.5,-14.1203415867499,11.4787477655355,-0.5,-28.5,24.1,1.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4510",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-21.5,-15.3292148370886,10.3683938054691,-4.5,-29.5,23.9,1.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4511",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-8.5,-14.2502835544457,9.16432811467342,-4.5,-25.5,23.6,1.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4512",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-19.5,-15.0333429365215,8.11761817857438,-7.5,-25.5,23.1,1.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4513",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-9.5,-14.2576479777949,7.07688800034656,-6.5,-22.5,22.5,1,12,0,0,40,0.0864153131313002,0.156047012714668
"4514",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-17.5,-14.7852213701959,6.20286076167686,-9.5,-22.5,21.6,0.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4515",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-22.5,-16.4378101765703,8.15617623224622,-10.5,-25.5,22.9,1.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4516",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-27.5,-18.6883887844929,12.1487805493326,-10.5,-30.5,24.1,3.3,12,0,0,40,0.0864153131313002,0.156047012714668
"4517",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-27.5,-17.9045592612482,11.1669406324014,-10.5,-28.5,23.8,3.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4518",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-26.5,-17.3565657327736,10.3238260749607,-10.5,-26.5,23.4,3,12,0,0,40,0.0864153131313002,0.156047012714668
"4519",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-31.5,-19.3080950001343,13.7927372579234,-10.5,-30.5,24.2,4.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4520",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-30.5,-18.766021011606,13.1115139423093,-10.5,-28.5,24,4.7,12,0,0,40,0.0864153131313002,0.156047012714668
"4521",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-34.5,-20.7798628537365,15.9709048864649,-11.5,-31.5,24.5,6.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4522",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-34.5,-20.2322518463063,15.4478261915058,-11.5,-30.5,24.4,6.6,12,0,0,40,0.0864153131313002,0.156047012714668
"4523",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-5.5,-19.7801615724352,14.9518255695043,-11.5,-29.5,24.3,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"4524",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-33.5,-20.182803937821,14.4647142610913,-12.5,-29.5,24.2,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"4525",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-6.5,-19.7822217003441,13.9610745409426,-11.5,-28.5,24,6.1,12,0,0,40,0.0864153131313002,0.156047012714668
"4526",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,0,-33.5,-20.1409185020178,13.471802383416,-12.5,-28.5,23.8,5.9,12,0,0,40,0.0864153131313002,0.156047012714668
"4527",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-6.5,-19.8116242952415,12.9906537841367,-12.5,-27.5,23.6,5.8,12,0,0,40,0.0864153131313002,0.156047012714668
"4528",6,2,0.00626405686008343,-22.252282069437,11.8384560400135,12,100,0.0864153131313002,0.156047012714668,1,-32.5,-20.1069463570903,12.530897517945,-13.5,-27.5,23.4,5.6,12,0,0,40,0.0864153131313002,0.156047012714668
