"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3265",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,31.5,19.3012459146543,11.6545000311104,23.5,14.5,18,7.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3266",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,7.5,19.1679474229525,11.5048445659687,22.5,14.5,17.7,7.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3267",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,30.5,19.3026017950391,11.3607223195496,22.5,14.5,17.4,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3268",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,7.5,19.9900812946854,12.0583897481589,23.5,15.5,18.6,8.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3269",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,32.5,20.1167284518975,11.9097153341055,23.5,15.5,18.2,8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3270",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,7.5,19.9906202307489,11.7639496747516,23.5,15.5,17.9,7.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3271",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,32.5,20.1095405719327,11.6266054526032,23.5,15.5,17.6,7.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3272",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,19.991577082967,11.492416618003,23.5,15.5,17.3,7.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3273",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,31.5,20.1167801264216,11.3619920291364,23.5,15.5,17,7.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3274",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,19.9929896024503,11.2347737869871,23.5,15.5,16.7,7.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3275",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,31.5,20.1112550244195,11.1134465252181,23.5,15.5,16.4,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3276",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,9.5,19.9947106196563,10.9954673760409,23.5,15.5,16.2,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3277",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,31.5,20.1203331967878,10.879785862206,23.5,15.5,15.9,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3278",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,9.5,20.0103526609793,10.7700446356239,23.5,15.5,15.7,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3279",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,9.5,20.1296100546048,10.661572875891,23.5,16.5,15.5,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3280",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,30.5,20.2429464127666,10.5580032454422,23.5,16.5,15.3,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3281",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,10.5,20.125761620412,10.4547304426036,23.5,16.5,15,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3282",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,30.5,19.5890634872123,10.8926889999371,22.5,15.5,15.7,7.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3283",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,30.5,19.4794735201995,10.7868963335144,22.5,15.5,15.5,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3284",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,19.3753230456893,10.6860886290268,22.5,15.5,15.3,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3285",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,29.5,19.4776304383675,10.5889245227412,22.5,15.5,15.1,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3286",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,29.5,19.3659160557352,10.4919930091591,22.5,15.5,14.9,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3287",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,9.5,19.2593238061425,10.3991057849729,22.5,15.5,14.7,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3288",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,29.5,19.3691766682856,10.3070505605298,22.5,15.5,14.5,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3289",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,9.5,19.2672894205452,10.2191104308654,21.5,15.5,14.4,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3290",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,29.5,19.3720958701575,10.1320569299227,22.5,15.5,14.2,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3291",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,9.5,19.2745770671917,10.0486590712459,21.5,15.5,14,7.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3292",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,29.5,18.794232761388,10.4442704747513,21.5,15.5,14.7,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3293",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,28.5,18.7023863633229,10.3582514591312,21.5,15.5,14.5,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3294",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,18.6027669131135,10.2734573693464,21.5,14.5,14.3,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3295",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,28.5,18.6974177975932,10.1899844312141,21.5,15.5,14.2,7.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3296",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,1,28.5,18.6016294216073,10.1090560359637,21.5,15.5,14,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3297",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,18.5095379707037,10.0308008758969,20.5,15.5,13.9,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3298",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,27.5,18.5997962587192,9.95272647958404,21.5,15.5,13.7,7.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3299",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,19.0236616954521,10.2737693702845,21.5,15.5,14.2,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3300",33,1,0.0156827907847431,18.1673930198707,9.48951466933397,65,100,-0.105595977770089,-0.210589906868325,0,8.5,19.1090333028826,10.1946868890354,21.5,15.5,14,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3301",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3302",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3303",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3304",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3305",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3306",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-30.5,-26.7009483057935,11.7836795413426,-9.5,-45.5,24.2,0.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3307",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-21.5,-24.332678801053,10.4881651796081,-7.5,-39.5,24.1,0.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3308",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-14.5,-20.0587812450878,13.6455112822158,-1.5,-35.5,24.4,2.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3309",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-15.2450557256929,16.2422551215678,3.5,-31.5,24.6,5.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3310",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-8.5,-17.5130741086362,15.4215623772262,-1.5,-32.5,24.5,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3311",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-9.5,-19.1261788834147,14.6789516833899,-5.5,-33.5,24.4,4.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3312",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-30.5,-20.3534607091963,14.0070762675599,-8.5,-34.5,24.3,4.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3313",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-9.5,-19.3020985986219,13.2690113546407,-7.5,-31.5,24.1,4.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3314",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-29.5,-20.1941801102839,12.5716879952212,-9.5,-32.5,24,4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3315",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-10.5,-19.3718177968004,11.8371482465893,-9.5,-29.5,23.7,3.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3316",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-16.8483255020722,14.253415386473,-5.5,-28.5,24.2,5.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3317",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-28.5,-17.5720733720453,13.643731015671,-7.5,-28.5,24.1,5.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3318",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-16.930165624561,13.060601903499,-7.5,-26.5,23.9,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3319",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-28.5,-17.4917263848914,12.4702773603977,-9.5,-27.5,23.7,4.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3320",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-6.5,-16.9886944169565,11.9134143789561,-8.5,-25.5,23.4,4.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3321",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-27.5,-17.4644163016693,11.3573989046062,-10.5,-26.5,23,4.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3322",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-6.5,-17.0271792303891,10.8385481247267,-9.5,-24.5,22.6,4.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3323",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-17.3992600945663,10.3450771693634,-10.5,-25.5,22.1,4.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3324",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-17.0095904524921,9.87945226518606,-10.5,-24.5,21.4,4.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3325",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-25.5,-17.3385206383651,9.44390839806191,-11.5,-24.5,20.7,4.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3326",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-11.5,-16.9801318535656,9.0356840995118,-11.5,-23.5,19.9,3.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3327",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-15.7032775522434,9.95285508473981,-10.5,-22.5,21.3,4.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3328",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-12.5,-15.9567915085891,9.53467113514985,-10.5,-22.5,20.5,3.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3329",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-12.5,-14.9091427286706,9.77204478517714,-9.5,-21.5,21.1,1.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3330",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-24.5,-15.6231580918108,9.86850553156632,-10.5,-21.5,20.9,4.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3331",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-24.5,-15.3401321196698,9.46708774299769,-10.5,-21.5,20.1,4.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3332",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-15.1012431460026,9.10680031691779,-10.5,-20.5,19.3,4.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3333",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-22.5,-15.2980863563422,8.76468679082611,-11.5,-20.5,18.4,4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3334",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-16.3476937245462,10.0419581867876,-11.5,-21.5,20.4,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3335",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-16.1486650090817,9.71687925824436,-11.5,-21.5,19.7,5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3336",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-16.330703287522,9.40836975051148,-12.5,-21.5,18.8,5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3337",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-6.5,-16.1597238879826,9.13137143984994,-12.5,-21.5,18,4.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"3338",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-25.5,-16.3338179559648,8.86339259709049,-12.5,-21.5,17.2,4.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3339",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-16.1628828713145,8.61957908366855,-12.5,-20.5,16.5,4.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"3340",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-24.5,-16.3340000354912,8.38684660124891,-12.5,-20.5,15.7,4.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"3341",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-16.1595271038695,8.17123381126159,-12.5,-20.5,15.1,4.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3342",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-23.5,-16.3080409655643,7.97338900371749,-13.5,-20.5,14.4,4.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3343",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-17.0947188307366,8.80537146779814,-13.5,-21.5,16.2,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3344",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-7.5,-16.9547493152462,8.60051136778896,-13.5,-21.5,15.6,5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3345",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-16.140821956907,9.76384771876752,-12.5,-20.5,18.1,5.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3346",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-16.2811248305678,9.53032275505452,-12.5,-20.5,17.4,5.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"3347",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-5.5,-16.1477417255671,9.31758355288051,-12.5,-20.5,16.8,5.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3348",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-26.5,-16.2710563790303,9.11784937184831,-12.5,-20.5,16.1,5.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"3349",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-6.5,-16.1515101367563,8.93413262333141,-12.5,-20.5,15.6,5.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"3350",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-25.5,-16.2773020972169,8.75549170440691,-13.5,-20.5,15,5.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3351",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-16.1523429589091,8.589462180374,-13.5,-20.5,14.6,5.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"3352",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-24.5,-16.2828510478021,8.42891636415556,-13.5,-20.5,14.1,5.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3353",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-7.5,-16.1507218715689,8.27808588416338,-13.5,-19.5,13.7,5.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"3354",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,0,-24.5,-16.2690708798509,8.13671707510112,-13.5,-20.5,13.3,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"3355",34,1,0.0341334116605475,-15.0102023746865,6.45981937727171,67,100,-0.105595977770089,-0.210589906868325,1,-8.5,-16.1478289202962,8.00232078454435,-13.5,-19.5,13,5.1,62,0,0,40,-0.105595977770089,-0.210589906868325
