"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7259",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-13.5,5.51370278377272,19.0203085856253,11.5,-1.5,24.6,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7260",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,24.5,5.70975106082237,18.8530034871957,11.5,-1.5,24.5,12.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7261",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,6.66955508733358,19.6944113360859,12.5,-0.5,24.6,13.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7262",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,6.46548194659981,19.5463749786071,12.5,-0.5,24.6,13.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7263",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,6.66158756768833,19.3969708390076,12.5,-0.5,24.6,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7264",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,6.46806321517294,19.2442483795019,12.5,-0.5,24.6,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7265",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,6.65380825203869,19.0907493648265,12.5,-0.5,24.5,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7266",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,6.47038195313942,18.9342991090091,12.5,-0.5,24.5,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7267",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,6.6462076656786,18.7777264405759,12.5,-0.5,24.5,12.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7268",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,6.47242918498573,18.6186283543284,12.5,-0.5,24.4,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7269",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,6.63878085262463,18.4601041493447,12.5,0.5,24.4,12.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7270",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,6.4741978605521,18.2995214881011,11.5,-0.5,24.3,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7271",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,25.5,6.63152656659071,18.1402264487479,12.5,0.5,24.3,12.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7272",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.47082029947315,19.0065736584738,13.5,0.5,24.5,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7273",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.30573607070151,18.8581527564525,12.5,0.5,24.4,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7274",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.14879802128345,18.7114470858085,12.5,0.5,24.4,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7275",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.29947346294502,18.5635365986923,12.5,0.5,24.4,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7276",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.15033133482815,18.415865060082,12.5,0.5,24.3,12.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7277",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.30359167394674,18.2642017080927,12.5,1.5,24.3,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7278",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.16185582725581,18.1164041580237,12.5,0.5,24.2,12.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7279",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.30748563736771,17.9651766299334,12.5,1.5,24.1,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7280",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.17279008320581,17.8182413419335,12.5,1.5,24.1,12.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7281",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,26.5,7.31116902554727,17.6684353178795,12.5,1.5,24,12.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7282",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,27.5,8.05704670598108,18.5140122786544,13.5,1.5,24.3,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7283",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,-11.5,7.9218086495635,18.3749417611464,12.5,1.5,24.2,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7284",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.1809998287558,19.1512163746233,12.5,0.5,24.5,13.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7285",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.32061121078457,19.0204579589577,12.5,1.5,24.4,13.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7286",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.18115723714752,18.8894231092627,12.5,1.5,24.4,13.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7287",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.31476213373598,18.757767506577,12.5,1.5,24.3,13.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7288",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.18134125094698,18.6261229974481,12.5,1.5,24.3,13.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7289",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.30917261340871,18.4943137025464,12.5,1.5,24.2,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7290",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.43146127188588,18.3645944618725,12.5,1.5,24.2,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7291",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.30382690368868,18.2315686795489,12.5,1.5,24.1,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7292",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.18170849226862,18.1009012994968,11.5,1.5,24,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7293",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.29870998673931,17.9709516027379,11.5,1.5,24,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7294",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-12.5,7.18185611056679,17.8418090540932,11.5,1.5,23.9,12.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7295",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.29380755066179,17.7137871883017,11.5,1.5,23.8,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7296",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.40911875951089,17.5854996954324,11.5,1.5,23.7,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7297",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.29726511809137,17.4580423562397,11.5,1.5,23.6,12.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7298",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,26.5,7.40767833818028,17.3323615584803,11.5,2.5,23.5,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7299",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,0,-11.5,7.30056848857942,17.2078312440764,11.5,1.5,23.4,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7300",33,2,0.00826795973599789,4.27613153073101,14.8954187658988,66,100,-0.102767887245659,-0.870936665023906,1,25.5,7.40634139814002,17.0852363180469,11.5,2.5,23.2,12.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7301",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7302",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7303",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7304",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7305",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7306",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-35.5,-32.2762921870048,15.8245145974042,-13.5,-49.5,24.5,3.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7307",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-34.5,-28.7904236625265,15.1938948927455,-11.5,-47.5,24.5,3.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7308",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-32.5,-26.2247009151175,14.3600236278588,-9.5,-43.5,24.4,3.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7309",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-17.5,-24.1826411444081,13.6239702484022,-8.5,-39.5,24.3,3.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7310",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-11.5,-20.0910727379734,15.7073429407667,-3.5,-35.5,24.5,5.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7311",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-12.5,-21.7959250122962,14.999420121367,-7.5,-36.5,24.4,5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7312",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-7.5,-18.237418236503,16.74824401955,-3.5,-32.5,24.6,6.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7313",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-3.5,-14.6515769350453,18.2296865729341,0.5,-29.5,24.7,8.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7314",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-4.5,-15.9934092971731,17.8009343651406,-2.5,-30.5,24.6,8.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7315",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-28.5,-17.1286893585547,17.3975768038244,-4.5,-30.5,24.6,8.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7316",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-20.0042205030419,18.5389254439307,-7.5,-33.5,24.7,9.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7317",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-6.5,-18.9630936962489,18.2045643336894,-6.5,-32.5,24.6,9.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7318",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-32.5,-19.8488034809331,17.8805796654564,-8.5,-32.5,24.6,9.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7319",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-5.5,-19.0161904086929,17.5137377693089,-7.5,-31.5,24.6,8.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7320",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-3.5,-16.6074437171333,18.720164999823,-5.5,-28.5,24.7,10.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7321",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-30.5,-17.3745283334406,18.4266659373286,-6.5,-29.5,24.6,10,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7322",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-2.5,-16.6661162281773,18.1300268583744,-6.5,-27.5,24.6,9.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7323",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.2967116310281,17.8134970047567,-7.5,-28.5,24.6,9.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7324",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-2.5,-16.7148096541802,17.4948467307592,-6.5,-27.5,24.5,9.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7325",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.2646918752179,17.1599667580333,-7.5,-27.5,24.5,9.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7326",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-1.5,-16.7560410438044,16.8244139711704,-7.5,-26.5,24.4,8.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7327",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.205452895031,16.4824181442777,-8.5,-26.5,24.4,8.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7328",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-1.5,-16.7608928261804,16.13761933183,-8.5,-26.5,24.3,8.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7329",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.1530419358936,15.7919971840846,-9.5,-26.5,24.2,8.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7330",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-2.5,-16.7641708509062,15.4457806756024,-8.5,-25.5,24.1,8.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7331",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.1323563419341,15.0972149883002,-9.5,-25.5,23.9,8.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7332",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-2.5,-16.791565856826,14.7567455708724,-9.5,-24.5,23.8,7.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7333",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-31.5,-17.1128995553917,14.4191614590699,-10.5,-25.5,23.6,7.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7334",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-2.5,-16.8136647045578,14.0918672755059,-10.5,-24.5,23.4,7.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7335",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-30.5,-17.094551924941,13.7719395994233,-10.5,-24.5,23.2,7.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7336",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-33.5,-18.4900210042796,15.3065765982634,-11.5,-26.5,23.9,8.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7337",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-36.5,-19.8946287041586,16.797416858785,-12.5,-28.5,24.3,9.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7338",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-3.5,-19.6012705866145,16.5177669657002,-12.5,-27.5,24.2,9.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7339",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-36.5,-19.8815235653203,16.2452849574665,-13.5,-27.5,24.1,9.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7340",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-3.5,-19.6176885324353,15.9689978987959,-12.5,-27.5,24,9.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7341",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-35.5,-19.870983002134,15.7003201523491,-13.5,-27.5,23.9,9.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7342",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-4.5,-19.6151600417795,15.4248872243656,-13.5,-27.5,23.7,9.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7343",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-35.5,-19.8632294311488,15.1575639152975,-13.5,-27.5,23.6,9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7344",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-37.5,-21.0909649495468,16.5692883198917,-14.5,-28.5,24.1,10,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7345",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-37.5,-20.8412301645525,16.311971432615,-14.5,-28.5,24,9.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7346",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-4.5,-20.6140573173084,16.0649202233123,-14.5,-27.5,23.9,9.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7347",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-37.5,-20.84407325246,15.8164292039182,-14.5,-27.5,23.8,9.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7348",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,0,-39.5,-21.983755772199,17.140621003388,-15.5,-29.5,24.2,10.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"7349",34,2,0.00135062340398245,-30.2431601693309,16.6658680716432,68,100,-0.102767887245659,-0.870936665023906,1,-4.5,-21.7615748070586,16.9112273309843,-15.5,-29.5,24.2,10.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
