"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2938",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-8.5,-18.0820603586367,9.00345621298375,-14.5,-22.5,17.8,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2939",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-27.5,-18.2436396778969,8.74168305745924,-14.5,-22.5,17,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2940",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-9.5,-18.0878037007731,8.50210078797488,-14.5,-22.5,16.2,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2941",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-18.248527221464,8.27497323851811,-14.5,-22.5,15.5,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2942",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-9.5,-18.0897553711986,8.06493398384761,-14.5,-22.5,14.8,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2943",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-25.5,-18.2304753707582,7.87219187345611,-15.5,-22.5,14.2,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2944",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-10.5,-18.0654515239673,7.68728792953548,-15.5,-22.5,13.7,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2945",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-25.5,-18.2120535566643,7.51677232413573,-15.5,-22.5,13.2,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2946",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-24.5,-18.0635801510192,7.3551442049598,-15.5,-21.5,12.7,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2947",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-10.5,-18.7213149715621,7.97547489337544,-15.5,-22.5,14,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2948",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-10.5,-18.8520723521105,7.80655929621175,-16.5,-22.5,13.5,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2949",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-18.9699885677095,7.65345812371929,-16.5,-22.5,13.1,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2950",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-11.5,-18.8394250717237,7.50321687627324,-16.5,-22.5,12.6,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2951",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-18.2173973970928,8.18345062437629,-15.5,-22.5,14.1,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2952",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,-18.0973733526636,8.0250187159944,-15.5,-21.5,13.6,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2953",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-17.4741951710351,8.86760091043189,-14.5,-21.5,15.5,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2954",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-27.5,-17.5767682236328,8.69546241377995,-14.5,-21.5,14.9,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2955",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-17.4789856699125,8.53715011344123,-14.5,-21.5,14.4,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2956",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-17.5710053369383,8.38893730264735,-14.5,-21.5,14,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2957",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-8.5,-17.4669709937307,8.24466951634531,-14.5,-21.5,13.6,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2958",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-26.5,-17.5642806065364,8.1096557126513,-15.5,-21.5,13.2,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2959",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-28.5,-18.139627379853,8.8757335399174,-15.5,-21.5,14.8,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2960",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.7219004763181,9.83768507495883,-15.5,-22.5,16.8,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2961",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,-18.6365258479687,9.66858845043234,-15.5,-22.5,16.3,6.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2962",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-18.0457746780177,10.7432400609056,-14.5,-22.5,18.5,6.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2963",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.1375050489661,10.5505359573852,-15.5,-22.5,18,6.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2964",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-18.0510186930044,10.3713851680614,-15.5,-22.5,17.5,6.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2965",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.1340954536838,10.2028553257586,-15.5,-22.5,17,6.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2966",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.0551903158313,10.045755499066,-15.5,-21.5,16.5,6.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2967",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-18.1412843287907,9.89091187382823,-15.5,-21.5,16.1,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2968",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.0585296150822,9.74592302723769,-15.5,-21.5,15.7,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2969",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-29.5,-18.1376346783397,9.60903224343561,-15.5,-21.5,15.3,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2970",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-18.6664029968158,10.4987241271535,-15.5,-22.5,17.1,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2971",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.5919189337389,10.3504195302544,-15.5,-22.5,16.6,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2972",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.6713546923687,10.2054656784591,-15.5,-22.5,16.2,6.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2973",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.593255200341,10.0675748630303,-15.5,-22.5,15.9,6.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2974",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.6668786690677,9.9382824281592,-16.5,-22.5,15.5,6.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2975",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-18.5944492774353,9.81507180307016,-16.5,-22.5,15.2,6.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2976",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-18.6728115861214,9.69359753740667,-16.5,-22.5,14.9,6.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2977",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-18.5954814583795,9.57769313624495,-16.5,-22.5,14.6,6.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2978",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-29.5,-18.6688155237959,9.46784396143972,-16.5,-22.5,14.3,6.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2979",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-19.1366276175183,10.1463537491479,-16.5,-22.5,15.6,6.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2980",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,-19.0703457390016,10.0305861644653,-16.5,-22.5,15.3,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2981",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-18.5953157623448,10.7839591168829,-15.5,-22.5,16.7,7.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2982",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-31.5,-18.6626524768792,10.6576128595376,-16.5,-22.5,16.4,7.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2983",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.595862352034,10.5363541428052,-16.5,-22.5,16,7.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2984",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.6673358822133,10.4169029729734,-16.5,-22.5,15.7,7.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2985",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-18.5963040201693,10.302125702157,-16.5,-22.5,15.5,7.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2986",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.663498312256,10.1934871828694,-16.5,-22.5,15.2,7.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2987",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-18.5966936799459,10.0889200222315,-16.5,-21.5,14.9,7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2988",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-18.668883018444,9.9852922347827,-16.5,-21.5,14.7,7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2989",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-18.6058609445755,9.8895818884001,-16.5,-21.5,14.5,7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2990",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-18.674185944546,9.79428124681122,-16.5,-21.5,14.2,6.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2991",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-18.6058807727652,9.70222643448396,-16.5,-21.5,14,6.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2992",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-18.6707071709979,9.61420294724751,-16.5,-21.5,13.8,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2993",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,-18.6058772476055,9.52903500547822,-16.5,-21.5,13.6,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2994",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,-18.2098954809925,10.0058453735926,-15.5,-21.5,14.4,7.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2995",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-17.8000658407465,10.6033543671532,-15.5,-21.5,15.5,7.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2996",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-30.5,-17.8622179118412,10.5037878586996,-15.5,-21.5,15.3,7.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2997",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-17.8044073445077,10.4101585787866,-15.5,-21.5,15,7.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2998",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-17.8632493328969,10.3185304097703,-15.5,-21.5,14.8,7.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2999",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-17.8006116432227,10.2279667177987,-15.5,-20.5,14.6,7.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3000",30,1,0.0010908391773743,-16.9347869763752,8.34129232478361,59,100,-0.0107473962332411,-0.0923173323583369,1,-29.5,-17.8642051468078,10.1394934736261,-15.5,-21.5,14.4,7.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3001",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3002",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3003",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3004",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3005",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-33.5389674827183,12.6709129824766,-15.5,-49.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3006",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-27.5,-30.6738856006151,11.476327087148,-12.5,-46.5,24.2,0.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3007",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-20.5,-26.3303935019838,13.8924931182908,-7.5,-43.5,24.4,2.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3008",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-13.5,-21.3307118817284,16.2941312820325,-1.5,-38.5,24.6,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3009",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-15.5,-23.7251539971235,15.5236912239707,-7.5,-40.5,24.5,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3010",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-34.5,-25.5002699493853,14.8311313646384,-11.5,-41.5,24.4,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3011",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-29.303694452924,16.8449293417353,-15.5,-45.5,24.6,6.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3012",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-27.9033384463571,16.2647947222152,-14.5,-42.5,24.5,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3013",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-15.5,-26.7278163108067,15.717468437791,-13.5,-40.5,24.5,6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3014",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-27.7694050857106,15.129547810705,-15.5,-40.5,24.4,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3015",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-16.5,-26.9123634955315,14.542331112536,-15.5,-38.5,24.3,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3016",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-11.5,-24.1182317116721,16.5495842856286,-11.5,-36.5,24.5,7.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3017",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-12.5,-24.9753253587719,16.0558909144663,-13.5,-37.5,24.4,7.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3018",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,-22.3854258830005,17.6951660290135,-10.5,-34.5,24.6,8.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3019",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-19.8280783927511,18.9148195119936,-7.5,-32.5,24.7,10.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3020",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-20.7031273708066,18.6025910092143,-9.5,-32.5,24.7,10.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3021",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-34.5,-21.4583080069125,18.2991129546445,-10.5,-33.5,24.6,9.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3022",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-20.7529948873987,17.9905415723688,-10.5,-31.5,24.6,9.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3023",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-35.5,-21.3718989731433,17.6637044411548,-11.5,-32.5,24.6,9.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3024",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,-20.7940619672292,17.3326317411547,-11.5,-31.5,24.5,9.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3025",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-4.5,-18.7789129204113,18.626176304781,-8.5,-29.5,24.6,10.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3026",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,1,-4.5,-19.3639502616009,18.337900264047,-9.5,-29.5,24.6,10.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"3027",31,1,0.0404329737715304,-18.6528113596372,10.5294752930801,61,100,-0.0107473962332411,-0.0923173323583369,0,-34.5,-19.8825415825575,18.0561304206775,-10.5,-30.5,24.6,10.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
