"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3959",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,7.5,-9.51774342922395,15.0726963758704,-4.5,-15.5,23.1,9.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3960",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.65849751905756,14.8672896487193,-4.5,-15.5,22.9,9.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3961",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,6.5,-9.51840536716191,14.6642595052675,-4.5,-15.5,22.6,9.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"3962",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-25.5,-9.66029031857458,14.4647851810545,-4.5,-15.5,22.4,9.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"3963",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,6.5,-9.51901267891255,14.2681633497695,-4.5,-15.5,22.1,9.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"3964",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-25.5,-9.6504210991853,14.0812408562363,-5.5,-15.5,21.8,9.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"3965",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,5.5,-9.51955823728236,13.8977176305685,-5.5,-14.5,21.5,9.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"3966",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-24.5,-9.65344595082732,13.7182333898051,-5.5,-15.5,21.2,9,52,0,0,40,-0.107249334015629,-0.302122477793327
"3967",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,5.5,-9.52003536270115,13.542239795742,-5.5,-14.5,20.9,9,52,0,0,40,-0.107249334015629,-0.302122477793327
"3968",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-24.5,-9.64475454200331,13.3753188336017,-5.5,-14.5,20.6,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"3969",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-9.520447588644,13.2120397224513,-5.5,-14.5,20.2,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"3970",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-23.5,-9.64893442652924,13.0526957800492,-5.5,-14.5,19.9,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"3971",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-9.52078277531196,12.8968146028556,-5.5,-14.5,19.6,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"3972",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-23.5,-9.64119787016531,12.7489103590837,-5.5,-14.5,19.3,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3973",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,3.5,-9.52105451928864,12.604382333004,-5.5,-14.5,18.9,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3974",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-22.5,-9.64641196759931,12.4633979079161,-5.5,-14.5,18.6,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3975",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,3.5,-9.52124380135466,12.32547596663,-5.5,-14.5,18.3,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3976",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-22.5,-9.6394015611241,12.194279359237,-6.5,-14.5,18.1,8.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"3977",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,2.5,-9.52137320311287,12.0659550357859,-5.5,-14.5,17.8,8.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"3978",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-22.5,-8.89888020708473,12.6937384082382,-5.5,-13.5,18.8,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"3979",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.78685785579089,12.5618067828878,-5.5,-13.5,18.5,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"3980",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.89874676158935,12.4333078445689,-5.5,-13.5,18.3,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3981",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.78107171682835,12.3068156332185,-5.5,-13.5,18,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3982",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.66939270384487,12.1862115282255,-5.5,-13.5,17.7,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3983",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.7749305551435,12.0686439273935,-5.5,-13.5,17.5,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3984",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,3.5,-8.66864557964984,11.9555782741598,-5.5,-12.5,17.3,8.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"3985",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-20.5,-8.77981105864474,11.8428838717611,-5.5,-13.5,17,8.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"3986",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,3.5,-8.66683483565372,11.7339311019941,-5.5,-12.5,16.8,8.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"3987",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-20.5,-8.77230841290969,11.6283420055044,-5.5,-12.5,16.6,8.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"3988",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,3.5,-8.66436276205064,11.5254982211467,-5.5,-12.5,16.4,8.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"3989",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-20.5,-8.11075353984335,12.0726690444032,-4.5,-12.5,17.3,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3990",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.00830358938666,11.9657911407378,-4.5,-12.5,17,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3991",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,-20.5,-8.10755834130099,11.861032115711,-4.5,-12.5,16.8,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"3992",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.64069546454737,12.4095015797437,-5.5,-12.5,17.7,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"3993",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.7365224546536,12.3018034900852,-5.5,-12.5,17.5,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"3994",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.82781224145317,12.1990852644983,-5.5,-12.5,17.2,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"3995",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.73227172571171,12.097492246981,-5.5,-12.5,17,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"3996",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.64085006360535,12.0000924434645,-5.5,-12.5,16.8,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"3997",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,-21.5,-8.72783140970555,11.9051893748749,-5.5,-12.5,16.6,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3998",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,3.5,-8.64016948261699,11.8132140966667,-5.5,-12.5,16.5,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"3999",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,1,-20.5,-8.73286182033402,11.7212233334604,-5.5,-12.5,16.3,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4000",40,1,0.000399333286909763,-11.275121452202,11.260197682275,79,100,-0.107249334015629,-0.302122477793327,0,3.5,-9.20944007639854,12.1748567328699,-6.5,-13.5,17,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"4001",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4002",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4003",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4004",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4005",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"4006",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"4007",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"4008",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-3.5,1.27748317509232,9.9201850834159,14.5,-14.5,24,0.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4009",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-10.5,-2.55182706041214,14.259982854866,11.5,-20.5,24.4,2.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4010",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-16.5,-7.27212329484397,17.2421376752298,7.5,-26.5,24.6,6.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4011",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-15.5,-5.26004456557964,16.5073299546716,8.5,-22.5,24.6,6.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"4012",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-14.5,-3.75852311104732,15.8295037665314,9.5,-18.5,24.5,5.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4013",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-18.5,-7.27336853067412,17.7034377158614,6.5,-22.5,24.6,8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4014",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-17.5,-6.00459759499986,17.2200646690441,6.5,-20.5,24.6,7.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4015",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,7.5,-4.93815827032555,16.7650787450431,7.5,-18.5,24.5,7.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4016",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-18.5,-5.84732432388454,16.2929942749971,5.5,-18.5,24.5,7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4017",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,7.5,-5.04107347748303,15.8049438540759,6.5,-16.5,24.4,6.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4018",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-18.5,-5.77645593176439,15.3037531281516,4.5,-17.5,24.3,6.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"4019",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,7.5,-5.12522369560803,14.7979484855433,4.5,-15.5,24.2,6.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4020",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-18.5,-5.72125979927807,14.286651774313,3.5,-16.5,24.1,6.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"4021",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,6.5,-5.19457932557471,13.7831300798799,3.5,-14.5,23.9,6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4022",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-17.5,-5.71636402640934,13.2729400596754,2.5,-15.5,23.8,5.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4023",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-21.5,-7.70334093440758,15.392024985612,1.5,-17.5,24.3,7.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4024",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,6.5,-7.21388876679359,14.9458827824427,1.5,-16.5,24.1,7.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"4025",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-21.5,-7.64533220504182,14.5247576766436,0.5,-17.5,24,6.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"4026",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,5.5,-7.23556606936692,14.0893982742715,0.5,-16.5,23.8,6.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4027",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-20.5,-7.63022981305277,13.6712780347294,-0.5,-16.5,23.7,6.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4028",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-24.5,-9.36288586842532,15.6459725235282,-1.5,-18.5,24.2,8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4029",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-23.5,-8.97572523039798,15.2562711552093,-1.5,-17.5,24.1,7.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4030",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,5.5,-8.61769445093333,14.8803134473368,-1.5,-17.5,24,7.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4031",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-23.5,-8.9620038975064,14.5099985921566,-1.5,-17.5,23.8,7.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"4032",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,5.5,-8.65415281885908,14.1476195200386,-1.5,-16.5,23.6,7.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"4033",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-23.5,-8.9534938609308,13.7923440321561,-2.5,-16.5,23.4,7.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4034",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.68856636278586,13.4515552544576,-2.5,-16.5,23.1,7.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"4035",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-22.5,-8.97310271994546,13.1094771676996,-2.5,-16.5,22.9,7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4036",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,4.5,-8.7227538205581,12.7856354909344,-2.5,-15.5,22.5,6.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"4037",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,3.5,-8.9719322977177,12.4697544641617,-3.5,-15.5,22.1,6.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"4038",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-21.5,-9.21313058455819,12.1703776624129,-3.5,-15.5,21.7,6.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"4039",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,2.5,-8.97454605363771,11.8718037933126,-3.5,-15.5,21.2,6.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4040",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-21.5,-9.21132550252132,11.5930547788866,-4.5,-15.5,20.7,6.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"4041",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,2.5,-9.00281305214017,11.325908342607,-3.5,-14.5,20.2,6.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"4042",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-20.5,-9.21387081641085,11.0741660738216,-4.5,-15.5,19.6,6.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"4043",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,1.5,-9.00904623198999,10.8303817658101,-4.5,-14.5,19.1,6.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"4044",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-19.5,-9.22122704553846,10.5987565722099,-4.5,-14.5,18.5,6.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"4045",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,0.5,-9.01698334632054,10.3772490995954,-4.5,-14.5,18,6.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"4046",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,0.5,-9.23255221078931,10.1646557742979,-4.5,-14.5,17.5,6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4047",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-19.5,-9.42776984723904,9.96772360640411,-5.5,-14.5,17,6,52,0,0,40,-0.107249334015629,-0.302122477793327
"4048",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,1,-0.5,-9.24542150204501,9.7748737804601,-5.5,-14.5,16.5,5.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"4049",1,2,0.0303459893839989,-3.27735844550761,7.37745030334864,2,100,-0.107249334015629,-0.302122477793327,0,-18.5,-9.44776813766335,9.59396890351221,-5.5,-14.5,16,5.8,52,0,0,40,-0.107249334015629,-0.302122477793327
