"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6487",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,11.5,0.291033799938259,9.75130229739501,2.5,-3.5,14.4,6.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6488",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,-10.5,0.222279033942823,9.6498503026684,2.5,-3.5,14.2,6.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6489",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,11.5,0.292852571485323,9.55179428312135,2.5,-2.5,14,6.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6490",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,-10.5,0.228212495415373,9.45841762119339,2.5,-2.5,13.8,6.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6491",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,11.5,-0.197361486417143,10.0358266631142,2.5,-3.5,14.7,7,81,0,0,40,-0.183467407115123,0.168190128958057
"6492",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,12.5,0.234735917139704,10.6915492066243,2.5,-3.5,15.9,7.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6493",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,-12.5,0.167810469538269,10.5814387596593,2.5,-3.5,15.6,7.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6494",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,12.5,0.228808136471865,10.4790310128235,2.5,-3.5,15.4,7.3,81,0,0,40,-0.183467407115123,0.168190128958057
"6495",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,14.5,0.655882433546686,11.1639428538059,3.5,-2.5,16.6,7.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6496",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,13.5,0.596886822978004,11.0542407488397,3.5,-2.5,16.3,7.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6497",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,-12.5,0.534149392027203,10.9457953928298,2.5,-2.5,16.1,7.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6498",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,-12.5,0.595059399278105,10.8421992165819,2.5,-2.5,15.8,7.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6499",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,1,13.5,0.652875998056702,10.7438044698168,2.5,-2.5,15.6,7.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6500",25,2,0.00596751339992071,-1.98594358427856,8.66364780506184,50,100,-0.183467407115123,0.168190128958057,0,-11.5,0.593787295373034,10.6467223198888,2.5,-2.5,15.4,7.5,81,0,0,40,-0.183467407115123,0.168190128958057
"6501",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6502",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6503",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6504",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6505",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6506",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-26.7009483057935,11.7836795413426,-9.5,-45.5,24.2,0.5,81,0,0,40,-0.183467407115123,0.168190128958057
"6507",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-21.5,-24.332678801053,10.4881651796081,-7.5,-39.5,24.1,0.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6508",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-26.5,-26.4367213453057,8.93380164145709,-14.5,-40.5,23.8,0.3,81,0,0,40,-0.183467407115123,0.168190128958057
"6509",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-21.5,-24.3924408370727,8.50263903565964,-11.5,-36.5,23.8,0.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6510",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-27.5,-25.5678845649399,6.98833733373831,-16.5,-36.5,23.3,0.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6511",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-24.5,-24.6282660117556,5.65309275078125,-16.5,-32.5,22.7,0.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6512",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-20.5,-23.3439085791959,6.28531101279362,-13.5,-30.5,23,0.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6513",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-25.5,-24.0558711309349,4.88020861741854,-17.5,-30.5,21.9,0.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6514",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-29.5,-25.2295471092979,7.02927321263422,-18.5,-33.5,23.1,0.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6515",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-34.5,-27.0958669669605,11.5421104126441,-18.5,-38.5,24.1,2.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6516",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-34.5,-26.3407685803946,10.3964886149122,-18.5,-36.5,23.8,2.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6517",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-39.5,-28.4478521268907,14.5625911179611,-18.5,-40.5,24.4,4.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6518",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-39.5,-27.7516611384105,13.7821545895237,-18.5,-38.5,24.3,4.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6519",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-16.5,-27.2179822852926,13.0556611096224,-18.5,-36.5,24.1,4,81,0,0,40,-0.183467407115123,0.168190128958057
"6520",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-25.2310617705417,16.0407640976957,-15.5,-35.5,24.5,6.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6521",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-25.7993419828609,15.4958094732472,-16.5,-35.5,24.4,6.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6522",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-39.5,-26.2970616327315,14.9615020803095,-17.5,-36.5,24.3,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6523",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-25.8408380506175,14.4148923603449,-17.5,-35.5,24.2,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6524",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-39.5,-26.2476077318799,13.8761366713312,-18.5,-35.5,24.1,5.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6525",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-13.5,-25.8778264100518,13.3396871456173,-18.5,-34.5,23.9,5.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6526",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-38.5,-26.2354131403986,12.8047376963919,-19.5,-34.5,23.7,5.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6527",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-13.5,-25.9118786908769,12.2828659185998,-19.5,-33.5,23.4,5.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6528",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-38.5,-26.2021730747199,11.7863885025037,-20.5,-33.5,23.1,4.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6529",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-14.5,-25.9416560181195,11.3137217471008,-19.5,-32.5,22.7,4.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6530",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-37.5,-26.2013997032243,10.854517168241,-20.5,-32.5,22.2,4.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6531",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-15.5,-25.96851467629,10.424116930977,-20.5,-32.5,21.6,4.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6532",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-36.5,-26.2051905927819,10.0095669594238,-21.5,-32.5,21,4.5,81,0,0,40,-0.183467407115123,0.168190128958057
"6533",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-16.5,-25.9925158478637,9.62568182407933,-21.5,-31.5,20.2,4.3,81,0,0,40,-0.183467407115123,0.168190128958057
"6534",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-35.5,-26.2131726930693,9.25719117467962,-21.5,-31.5,19.4,4.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6535",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-17.5,-26.0138062265575,8.9187592423316,-21.5,-31.5,18.5,4.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6536",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-17.5,-26.2248296020809,8.59313048047612,-22.5,-31.5,17.7,4,81,0,0,40,-0.183467407115123,0.168190128958057
"6537",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-36.5,-25.2679181161841,10.1423714329875,-20.5,-30.5,20.3,5.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6538",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-14.5,-25.1011401391131,9.82830490653623,-20.5,-30.5,19.6,5,81,0,0,40,-0.183467407115123,0.168190128958057
"6539",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-24.0907187365136,11.6239427465928,-19.5,-29.5,22,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6540",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-24.2766091552957,11.279006488703,-19.5,-29.5,21.4,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6541",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-36.5,-24.4353115307561,10.96765898499,-20.5,-29.5,20.9,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6542",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-24.2716219573852,10.6679040798059,-19.5,-29.5,20.2,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6543",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-35.5,-24.4241297976442,10.3871022657264,-20.5,-29.5,19.6,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6544",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-35.5,-24.2638194900219,10.1163934882718,-20.5,-29.5,18.9,5.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6545",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-13.5,-24.1229616162872,9.87117674630983,-20.5,-28.5,18.2,5.5,81,0,0,40,-0.183467407115123,0.168190128958057
"6546",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-10.5,-23.251475585188,11.2848165377082,-18.5,-28.5,20.7,6.3,81,0,0,40,-0.183467407115123,0.168190128958057
"6547",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-10.5,-23.400724633875,11.010303164788,-19.5,-28.5,20.1,6.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6548",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-35.5,-23.5311782897189,10.7618220442423,-19.5,-28.5,19.5,6.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6549",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-23.3944363474365,10.5234349264141,-19.5,-28.5,18.9,6.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6550",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-34.5,-23.5231764605377,10.2979688356088,-19.5,-28.5,18.3,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6551",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-34.5,-23.3846903557542,10.0803286137532,-19.5,-27.5,17.7,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6552",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-12.5,-23.2599034570375,9.88065706528047,-19.5,-27.5,17.1,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6553",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-9.5,-22.4958012030869,11.0494630880752,-18.5,-27.5,19.4,6.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6554",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-10.5,-22.6178640523291,10.8280532354717,-18.5,-27.5,18.8,6.5,81,0,0,40,-0.183467407115123,0.168190128958057
"6555",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-34.5,-22.7397276904219,10.6180819888489,-19.5,-27.5,18.2,6.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6556",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-10.5,-22.6193089848032,10.4212411205779,-19.5,-27.5,17.7,6.4,81,0,0,40,-0.183467407115123,0.168190128958057
"6557",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-33.5,-22.7282490200155,10.2365208674278,-19.5,-27.5,17.2,6.3,81,0,0,40,-0.183467407115123,0.168190128958057
"6558",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-33.5,-22.6035187810532,10.0546076034041,-19.5,-26.5,16.7,6.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6559",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-22.4891296089927,9.88581358643046,-19.5,-26.5,16.3,6.2,81,0,0,40,-0.183467407115123,0.168190128958057
"6560",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-32.5,-22.5999774018562,9.72172695927664,-19.5,-26.5,15.9,6.1,81,0,0,40,-0.183467407115123,0.168190128958057
"6561",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-22.4792340221967,9.56462648189274,-19.5,-26.5,15.5,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6562",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-32.5,-22.5798115410088,9.41870194969964,-19.5,-26.5,15.1,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6563",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-32.5,-22.467574950023,9.27631919089666,-19.5,-26.5,14.7,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6564",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-22.3633114162441,9.1429940382454,-19.5,-26.5,14.4,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6565",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-31.5,-22.4683194628644,9.0108617292038,-19.5,-26.5,14.1,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6566",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-22.3556908152617,8.88457525271234,-19.5,-26.5,13.8,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6567",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-31.5,-22.4521841740965,8.76520133642699,-19.5,-26.5,13.5,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6568",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-22.3464197728183,8.64878157761472,-19.5,-25.5,13.3,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6569",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-13.5,-22.2314547245251,8.53520589627514,-19.5,-25.5,13,5.6,81,0,0,40,-0.183467407115123,0.168190128958057
"6570",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-11.5,-21.6909824643256,9.11559699227417,-19.5,-25.5,14.1,6,81,0,0,40,-0.183467407115123,0.168190128958057
"6571",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-21.7815741936549,8.99685476765126,-19.5,-25.5,13.8,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6572",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-21.6751303878022,8.88090754684737,-19.5,-25.5,13.5,5.9,81,0,0,40,-0.183467407115123,0.168190128958057
"6573",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-21.5748313480918,8.77048106246241,-19.5,-25.5,13.3,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6574",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-21.6707512039742,8.66046108844116,-19.5,-25.5,13,5.8,81,0,0,40,-0.183467407115123,0.168190128958057
"6575",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-30.5,-21.5756222176573,8.55728075982232,-19.5,-24.5,12.8,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6576",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,1,-12.5,-21.4856815047883,8.45877288070518,-19.5,-24.5,12.6,5.7,81,0,0,40,-0.183467407115123,0.168190128958057
"6577",26,2,0.0126375190360459,-19.1888199231335,9.12861791658264,52,100,-0.183467407115123,0.168190128958057,0,-29.5,-21.5741899852874,8.35980900715469,-19.5,-24.5,12.4,5.6,81,0,0,40,-0.183467407115123,0.168190128958057
