"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5718",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-24.5,-13.3639867892003,12.6655078989396,-4.5,-23.5,23.8,4.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5719",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-2.5,-12.8103292144091,12.0712333288652,-4.5,-22.5,23.5,4.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5720",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-23.5,-13.3172748764248,11.5184810698126,-5.5,-22.5,23.2,4.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5721",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-3.5,-12.8473289498586,10.966051499411,-5.5,-21.5,22.8,4.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5722",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-22.5,-13.2915694658088,10.4583208817896,-6.5,-21.5,22.3,4.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5723",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-12.8829374509274,9.9638403453037,-6.5,-20.5,21.7,4.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5724",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-18.5,-13.2845044309605,9.51181843414392,-7.5,-20.5,21,3.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5725",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-24.5,-14.6630692920674,10.4392506715335,-8.5,-21.5,22.1,4,23,0,1,40,0.123475373621174,-1.15753411030041
"5726",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-28.5,-16.1784197775529,12.7560079137145,-9.5,-24.5,23.5,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5727",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-28.5,-15.8188252554746,12.2575994841355,-9.5,-23.5,23.2,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5728",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-15.5274798090416,11.8103295317208,-9.5,-22.5,22.8,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5729",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-27.5,-15.8433376085815,11.378275633546,-9.5,-22.5,22.4,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5730",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-31.5,-17.2567950638413,13.606971654659,-10.5,-25.5,23.7,6.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5731",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-30.5,-16.9650694719045,13.1849881599131,-10.5,-24.5,23.4,6.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5732",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-16.6989187748168,12.7858389303623,-10.5,-23.5,23.1,6.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5733",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-30.5,-16.9830301844033,12.3926837884027,-11.5,-23.5,22.8,6.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5734",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-16.7600212129146,12.0297485266852,-10.5,-23.5,22.4,6,23,0,1,40,0.123475373621174,-1.15753411030041
"5735",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-17.0056805410247,11.6711354614807,-11.5,-23.5,21.9,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5736",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-29.5,-17.2416955338378,11.3323980692349,-12.5,-23.5,21.5,5.8,23,0,1,40,0.123475373621174,-1.15753411030041
"5737",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-6.5,-17.0356111588924,11.0051844342222,-12.5,-23.5,20.9,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5738",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-28.5,-17.267223657497,10.6927591803133,-12.5,-23.5,20.3,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5739",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-7.5,-17.0724432059213,10.397098226686,-12.5,-22.5,19.6,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5740",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-8.5,-17.3034558318242,10.1101806206286,-12.5,-22.5,19,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5741",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-28.5,-16.3391157951864,11.2320189747468,-11.5,-22.5,20.6,6.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5742",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-16.1589880471891,10.9547823160444,-11.5,-21.5,20,6.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5743",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-27.5,-16.3305923241912,10.6994158296998,-12.5,-21.5,19.4,6.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5744",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-16.1541811404302,10.4486855671629,-11.5,-21.5,18.8,6,23,0,1,40,0.123475373621174,-1.15753411030041
"5745",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-27.5,-16.3268113465491,10.2163341820913,-12.5,-21.5,18.2,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5746",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-6.5,-16.1709305700694,9.99677890627351,-12.5,-21.5,17.6,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5747",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-27.5,-15.319490433129,11.016833445738,-11.5,-20.5,19.5,6.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5748",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-3.5,-15.173192809351,10.7922654096244,-11.5,-20.5,18.9,6.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5749",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-26.5,-15.322665544497,10.574592635187,-11.5,-20.5,18.3,6.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5750",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-15.1742009439358,10.369296724825,-11.5,-19.5,17.8,6.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5751",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-25.5,-15.3256432269484,10.171040043828,-11.5,-20.5,17.3,6.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5752",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-15.1731225737762,9.9832894271682,-11.5,-19.5,16.8,6.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5753",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-25.5,-15.3103070809236,9.80729449875236,-11.5,-19.5,16.3,6.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5754",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-15.1708093969023,9.63952996928074,-11.5,-19.5,15.9,6,23,0,1,40,0.123475373621174,-1.15753411030041
"5755",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-24.5,-15.31331876919,9.47817578271826,-11.5,-19.5,15.4,6,23,0,1,40,0.123475373621174,-1.15753411030041
"5756",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-15.1668103265023,9.32329495858335,-11.5,-19.5,15,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5757",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-24.5,-15.297552288881,9.17833949595012,-12.5,-19.5,14.7,5.8,23,0,1,40,0.123475373621174,-1.15753411030041
"5758",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-23.5,-15.1620026658873,9.03798874724815,-12.5,-19.5,14.3,5.8,23,0,1,40,0.123475373621174,-1.15753411030041
"5759",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-6.5,-15.0172467719099,8.90400162228878,-11.5,-19.5,14,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5760",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-23.5,-15.155806201547,8.77275481619885,-12.5,-19.5,13.7,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5761",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-6.5,-15.0206803688652,8.64937480405562,-12.5,-18.5,13.4,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5762",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-23.5,-14.3903264284192,9.23775926151637,-11.5,-18.5,14.5,6,23,0,1,40,0.123475373621174,-1.15753411030041
"5763",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-14.2666028124797,9.10786215992962,-11.5,-18.5,14.2,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5764",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-22.5,-14.3763935434112,8.98326171135878,-11.5,-18.5,13.9,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5765",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-22.5,-14.2426786312042,8.86074605054715,-11.5,-17.5,13.6,5.8,23,0,1,40,0.123475373621174,-1.15753411030041
"5766",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-14.1168703454219,8.7441408406803,-11.5,-17.5,13.4,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5767",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-22.5,-14.2336628407172,8.62965502750267,-11.5,-17.5,13.1,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5768",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-21.5,-14.1146794976906,8.52060462365912,-11.5,-17.5,12.9,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5769",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-21.5,-13.9843830168014,8.41445696272514,-11.5,-17.5,12.7,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5770",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.8609090258038,8.3121318057828,-11.5,-17.5,12.5,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5771",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-21.5,-13.9686152947729,8.21030341045632,-11.5,-17.5,12.3,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5772",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-20.5,-13.8510339137865,8.11300903368561,-11.5,-17.5,12.1,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5773",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-20.5,-13.7207242537722,8.01778855565913,-11.5,-17.5,11.9,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5774",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-20.5,-13.596550584908,7.92476792328009,-11.5,-16.5,11.7,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5775",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-13.4781002012926,7.83385310964926,-11.5,-16.5,11.6,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5776",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-13.3456366885262,7.74474181104269,-11.5,-16.5,11.4,5.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5777",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-13.2189000363013,7.65644974158833,-10.5,-16.5,11.3,5,23,0,1,40,0.123475373621174,-1.15753411030041
"5778",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-13.0975460783264,7.56899156349076,-10.5,-16.5,11.2,4.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5779",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-12.9812644738285,7.48238271548227,-10.5,-16.5,11,4.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5780",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-18.5,-12.8697727096588,7.39664299613739,-10.5,-15.5,10.9,4.8,23,0,1,40,0.123475373621174,-1.15753411030041
"5781",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-18.5,-12.7431275833545,7.31125828746785,-10.5,-15.5,10.8,4.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5782",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-18.5,-12.6214238268937,7.2254887915649,-10.5,-15.5,10.6,4.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5783",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-18.5,-12.504415556763,7.13943915399971,-10.5,-15.5,10.5,4.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5784",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-12.9372274365729,7.47104747392332,-10.5,-15.5,10.9,5,23,0,1,40,0.123475373621174,-1.15753411030041
"5785",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-5.5,-13.032211034798,7.38095189440619,-11.5,-15.5,10.7,4.9,23,0,1,40,0.123475373621174,-1.15753411030041
"5786",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-12.569991288966,7.82184845149077,-10.5,-15.5,11.4,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5787",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-12.6566743947647,7.7313569103692,-10.5,-15.5,11.2,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5788",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-4.5,-12.7377346304331,7.64637433758497,-10.5,-15.5,11,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5789",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-12.813735087613,7.5663575995979,-10.5,-15.5,10.9,5.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5790",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-12.8981062165338,7.48782311421551,-11.5,-15.5,10.7,5.1,23,0,1,40,0.123475373621174,-1.15753411030041
"5791",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-19.5,-12.8068859250464,7.41313700732495,-10.5,-15.5,10.6,5,23,0,1,40,0.123475373621174,-1.15753411030041
"5792",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-19.5,-12.7191506628507,7.33973348627333,-10.5,-15.5,10.5,5,23,0,1,40,0.123475373621174,-1.15753411030041
"5793",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.0927441955868,7.65896965740488,-11.5,-15.5,10.9,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5794",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.1722269855295,7.582380098955,-11.5,-15.5,10.7,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5795",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.2473984679095,7.50966438878873,-11.5,-15.5,10.6,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5796",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.3186188087183,7.44050488659096,-11.5,-15.5,10.5,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5797",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-20.5,-13.386208358793,7.37461897216049,-11.5,-15.5,10.3,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"5798",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-5.5,-13.7330680095795,7.67652637196205,-12.5,-16.5,10.7,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5799",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,1,-6.5,-13.7978279043174,7.61061453541233,-12.5,-16.5,10.6,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5800",18,2,0.00635745907435083,-15.5579597872898,8.28603420301642,36,100,0.123475373621174,-1.15753411030041,0,-6.5,-13.8705186126655,7.54502573952402,-12.5,-16.5,10.5,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"5801",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5802",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5803",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,23,0,1,40,0.123475373621174,-1.15753411030041
"5804",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,1,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5805",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,0,-36.5,-33.5389674827183,12.6709129824766,-15.5,-49.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"5806",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,0,-27.5,-30.6738856006151,11.476327087148,-12.5,-46.5,24.2,0.5,23,0,1,40,0.123475373621174,-1.15753411030041
"5807",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,0,-20.5,-26.3303935019838,13.8924931182908,-7.5,-43.5,24.4,2.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5808",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,1,-13.5,-21.3307118817284,16.2941312820325,-1.5,-38.5,24.6,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"5809",19,2,0.0546581345833053,-32.4228737747283,12.4090529848567,38,100,0.123475373621174,-1.15753411030041,1,-15.5,-23.7251539971235,15.5236912239707,-7.5,-40.5,24.5,4.8,23,0,1,40,0.123475373621174,-1.15753411030041
