"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3867",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-5.5,-1.29031996557937,4.17395333626081,-0.5,-3.5,6.3,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3868",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,2.5,-1.23594849654067,4.12149560372233,-0.5,-2.5,6.2,2.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3869",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-5.5,-0.972318667176602,4.34590848270989,-0.5,-2.5,6.6,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3870",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-0.922357652960743,4.29174416761173,-0.5,-2.5,6.5,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3871",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-5.5,-0.972803712062398,4.23837467324135,-0.5,-2.5,6.3,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3872",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-0.925738347312729,4.18848300270843,-0.5,-2.5,6.2,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3873",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,-4.5,-0.972731799779177,4.13970416575871,-0.5,-2.5,6.1,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3874",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.20988321032955,4.33193554432992,-0.5,-2.5,6.4,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3875",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,-5.5,-1.25362131098376,4.28278100859797,-0.5,-2.5,6.3,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3876",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.49259497335563,4.52136482753521,-0.5,-3.5,6.7,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3877",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.53400631587612,4.47053237435955,-0.5,-3.5,6.6,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3878",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.49394632709116,4.42206011346535,-0.5,-3.5,6.5,3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3879",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.53291156031081,4.37548444253259,-0.5,-3.5,6.4,3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3880",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,2.5,-1.49522422802958,4.33101606014959,-0.5,-3.5,6.3,3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3881",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.27655044644336,4.53506114088588,-0.5,-2.5,6.6,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3882",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,-6.5,-1.31738705951206,4.48749841983882,-0.5,-2.5,6.5,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3883",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.551079972251,4.77836561638261,-0.5,-3.5,7,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3884",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.50986081260497,4.72692110483524,-0.5,-3.5,6.9,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3885",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.54946862142485,4.67763966535007,-0.5,-3.5,6.8,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3886",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.51056260715191,4.63028566487796,-0.5,-3.5,6.7,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3887",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.5480263331546,4.58480185029234,-1.5,-3.5,6.6,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3888",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.51121514046206,4.5410309769691,-1.5,-3.5,6.5,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3889",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.54672703144813,4.49888976535173,-1.5,-3.5,6.4,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3890",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.51182118586681,4.4582788475468,-1.5,-2.5,6.3,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3891",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.54554947491494,4.41909818393611,-1.5,-2.5,6.2,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3892",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.51238351508012,4.38129100266049,-1.5,-2.5,6.2,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3893",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,-6.5,-1.54447617281336,4.34474731734811,-1.5,-2.5,6.1,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3894",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.74589021956934,4.56998605057817,-1.5,-3.5,6.4,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3895",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.77703256792818,4.53168494565949,-1.5,-3.5,6.4,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3896",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,3.5,-1.74156933800828,4.49279912803555,-1.5,-3.5,6.3,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3897",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.77130323661433,4.45699060859694,-1.5,-3.5,6.2,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3898",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,2.5,-1.73751810318177,4.4206008919347,-1.5,-3.5,6.1,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3899",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,0,-6.5,-1.77565532566245,4.38420340023428,-1.5,-3.5,6.1,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3900",39,1,0.00742911603659047,-2.63275020860413,6.6537141404466,77,100,-0.0329816268644582,-0.876182126012919,1,2.5,-1.74340594711838,4.34998634105149,-1.5,-3.5,6,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3901",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3902",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3903",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3904",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3905",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-36.5,-33.5389674827183,12.6709129824766,-15.5,-49.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3906",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-41.5,-38.2070461546757,14.6172520992183,-22.5,-50.5,24.4,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3907",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-41.5,-35.9436323266394,14.0367915577825,-20.5,-49.5,24.4,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3908",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-27.5,-34.1343856181197,13.243283734302,-18.5,-47.5,24.3,2.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3909",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-42.5,-35.7630853905087,12.2400595960253,-23.5,-48.5,24.2,2.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3910",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-28.5,-34.5714447123959,11.2220347823896,-22.5,-46.5,24,1.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3911",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-42.5,-35.6986620703965,10.1851646904817,-25.5,-47.5,23.7,1.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3912",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-30.5,-34.8797639219322,9.14760222057069,-25.5,-44.5,23.4,1.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3913",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-40.5,-35.7776277918929,8.22789600499491,-28.5,-45.5,22.9,1.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3914",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-46.5,-37.9073333813362,11.0960790574296,-29.5,-48.5,23.8,2.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3915",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-45.5,-37.2949978096139,10.172066786771,-29.5,-46.5,23.5,2.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3916",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-29.5,-36.8055281176347,9.33808411893668,-28.5,-45.5,23.1,2.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3917",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-44.5,-37.3300070964267,8.52894787838298,-30.5,-45.5,22.5,1.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3918",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-31.5,-36.9510682955957,7.802343765435,-30.5,-43.5,21.7,1.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3919",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-39.5,-37.4299624346445,7.11423282410294,-32.5,-43.5,20.8,1.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3920",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-36.7582802433423,6.84274832468007,-31.5,-42.5,20.2,2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3921",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-35.3519968342034,9.07895482217427,-28.5,-42.5,22.4,3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3922",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-33.655034732999,12.4654079644013,-25.5,-41.5,23.9,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3923",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-34.091791239687,11.7947996521257,-26.5,-41.5,23.6,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3924",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-45.5,-34.4284283762989,11.1953282107401,-27.5,-42.5,23.3,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3925",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-23.5,-34.1343834698647,10.6336103117083,-27.5,-41.5,22.8,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3926",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-44.5,-34.4207894202784,10.0922778859237,-28.5,-41.5,22.3,4.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3927",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-48.5,-35.7901588261484,12.7720866253702,-29.5,-43.5,23.7,5.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3928",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-35.4897412042916,12.2549948963298,-29.5,-42.5,23.4,5.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3929",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-47.5,-35.7376373531368,11.7854907431342,-29.5,-42.5,23.1,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3930",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-23.5,-35.470234501963,11.3055505411636,-29.5,-42.5,22.7,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3931",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-47.5,-35.6939821811583,10.8736154041368,-30.5,-42.5,22.2,5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3932",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-24.5,-35.4759426423537,10.4561707933214,-30.5,-41.5,21.6,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3933",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-46.5,-35.6818962700774,10.0699235314163,-30.5,-41.5,21,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3934",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-25.5,-35.4820725706574,9.70143762023338,-30.5,-41.5,20.2,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3935",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-45.5,-35.6764391197967,9.36187187136816,-31.5,-41.5,19.4,4.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3936",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-26.5,-35.4885997045098,9.04080892231869,-31.5,-40.5,18.5,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3937",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-44.5,-35.6770552315412,8.74481415608038,-31.5,-40.5,17.7,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3938",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-48.5,-36.637175508122,10.2158830330802,-32.5,-42.5,20.4,5.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3939",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-25.5,-36.478466149249,9.90412504977727,-32.5,-41.5,19.6,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3940",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-47.5,-36.6330872029261,9.61846961288773,-32.5,-41.5,18.9,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3941",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-26.5,-36.4819831935877,9.344628852135,-32.5,-41.5,18.1,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3942",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-46.5,-36.6363006970428,9.0914262132404,-32.5,-41.5,17.4,5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3943",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-36.488760053641,8.85135163441904,-32.5,-41.5,16.6,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3944",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-24.5,-35.6595993623106,10.0385505864518,-31.5,-40.5,19,5.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3945",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-46.5,-35.7961542692809,9.79072508569316,-32.5,-40.5,18.3,5.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3946",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-49.5,-36.6515651057924,11.2341314689999,-32.5,-41.5,20.8,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3947",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-49.5,-36.5092415275251,10.9572704639474,-32.5,-41.5,20.2,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3948",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-24.5,-36.384899479892,10.7070294286815,-32.5,-41.5,19.6,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3949",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-48.5,-36.519264307748,10.4636358664809,-32.5,-41.5,19,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3950",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-24.5,-36.3961981230096,10.2377889651036,-32.5,-41.5,18.3,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3951",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-47.5,-36.516002396005,10.0261386353247,-32.5,-41.5,17.7,6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3952",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-36.3920996849138,9.82287988459859,-32.5,-40.5,17.1,5.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3953",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-35.6418120730515,11.0010055984217,-31.5,-40.5,19.4,6.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3954",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-20.5,-34.8492912816501,12.5159641460157,-30.5,-40.5,21.7,7.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3955",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-20.5,-34.9767478941353,12.2643545983188,-30.5,-40.5,21.2,7.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3956",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,1,-49.5,-35.0907768636608,12.0319147515246,-31.5,-40.5,20.7,7.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3957",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-50.5,-35.8828388753962,13.6106935355406,-31.5,-41.5,22.6,8.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"3958",40,1,0.00805515595130104,-38.2692929379192,10.474132323504,79,100,-0.0329816268644582,-0.876182126012919,0,-50.5,-35.7435862848736,13.3512929439919,-31.5,-41.5,22.3,8,51,0,1,40,-0.0329816268644582,-0.876182126012919
