"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5270",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,10.5,-4.89121598997495,21.8198882729695,1.5,-11.5,24.8,16.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5271",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,9.5,-4.17408155092306,22.066247305093,1.5,-11.5,24.8,16.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5272",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.42994334449048,21.9955042391715,1.5,-11.5,24.8,16.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5273",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,10.5,-4.18418454649757,21.9234623911626,1.5,-11.5,24.8,16.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5274",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,10.5,-3.50345155119465,22.1451085945305,2.5,-10.5,24.8,16.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5275",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,10.5,-3.74761045981041,22.0761458889193,2.5,-10.5,24.8,16.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5276",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,-18.5,-3.98386171513536,22.0062813051671,1.5,-10.5,24.8,16.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5277",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-17.5,-4.6341658876669,22.2098071606233,1.5,-11.5,24.8,17.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5278",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.38655705206503,22.1466924275403,1.5,-11.5,24.8,17,42,0,1,40,0.191218296236318,-1.12595775964594
"5279",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,10.5,-4.15762241819878,22.0813381829432,1.5,-10.5,24.8,16.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5280",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,9.5,-3.52649229402476,22.2802285471567,2.5,-10.5,24.9,17.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5281",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,9.5,-3.76505221106696,22.2186541772014,1.5,-10.5,24.8,17.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5282",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,-18.5,-3.99649265619916,22.1562769928644,1.5,-10.5,24.8,17,42,0,1,40,0.191218296236318,-1.12595775964594
"5283",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-17.5,-4.60095897937536,22.3396814053859,0.5,-11.5,24.9,17.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5284",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,-17.5,-4.36967168210901,22.2820753257256,1.5,-10.5,24.9,17.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5285",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-16.5,-4.9394479634371,22.4300956839562,0.5,-11.5,24.9,17.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5286",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,7.5,-4.69875032935158,22.3782709922044,0.5,-11.5,24.9,17.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5287",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.92899758790704,22.3245156534104,0.5,-11.5,24.9,17.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5288",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,9.5,-4.71535451415262,22.2662737331965,0.5,-11.5,24.8,17.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5289",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,8.5,-4.15542676603977,22.4311402195213,1.5,-10.5,24.9,17.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5290",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-17.5,-4.3746647464771,22.3776660312935,0.5,-10.5,24.9,17.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5291",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,10.5,-4.16371615877403,22.3231422778512,1.5,-10.5,24.9,17.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5292",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,-19.5,-4.35809565438528,22.2640007819803,0.5,-10.5,24.8,17.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5293",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.90665645699469,22.4409638392754,0.5,-11.5,24.9,17.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5294",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,9.5,-4.70548001366532,22.3874030454357,0.5,-10.5,24.9,17.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5295",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,8.5,-4.17988208244549,22.5381947468104,1.5,-10.5,24.9,17.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5296",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,8.5,-4.38647836056282,22.4888233353493,0.5,-10.5,24.9,17.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5297",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,7.5,-3.88876819360132,22.6123934299418,1.5,-10.5,24.9,18,42,0,1,40,0.191218296236318,-1.12595775964594
"5298",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,6.5,-3.41395223131881,22.7112336100062,1.5,-9.5,24.9,18.2,42,0,1,40,0.191218296236318,-1.12595775964594
"5299",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,1,7.5,-3.64184075529597,22.6712923279403,1.5,-9.5,24.9,18.2,42,0,1,40,0.191218296236318,-1.12595775964594
"5300",13,2,0.00659502689640025,-5.58789427547211,24.4198310065576,26,100,0.191218296236318,-1.12595775964594,0,-15.5,-3.85496481690621,22.6290002258722,1.5,-9.5,24.9,18.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5301",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5302",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5303",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5304",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5305",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5306",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,23.5,18.038328558401,17.0282295919194,46.5,-7.5,24.6,2.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5307",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,15.5,11.8047007347576,17.0195661199634,36.5,-9.5,24.6,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5308",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,9.5,7.52607845456912,16.6657073820808,27.5,-12.5,24.6,5.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5309",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-2.5,3.9996206181908,16.4906405996513,21.5,-14.5,24.6,6,42,0,1,40,0.191218296236318,-1.12595775964594
"5310",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,14.5,6.33781431800347,16.0116258621911,22.5,-10.5,24.5,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5311",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,20.5,10.4483105712151,17.3417112587099,26.5,-5.5,24.6,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5312",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,24.5,14.5766771003908,18.645318648882,31.5,-1.5,24.7,9.2,42,0,1,40,0.191218296236318,-1.12595775964594
"5313",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,23.5,12.8580040401804,18.2194718519606,27.5,-2.5,24.7,8.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5314",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,2.5,11.4476256570371,17.8244556184481,25.5,-3.5,24.6,8.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5315",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,24.5,12.7922539273965,17.4801403349198,26.5,-0.5,24.6,8.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5316",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,27.5,15.9087379712497,18.7425924501012,29.5,2.5,24.7,9.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5317",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,26.5,14.7692154316703,18.3847676338421,27.5,1.5,24.7,9.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5318",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,28.5,17.4980350229603,19.3140271553281,30.5,4.5,24.7,10.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5319",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,28.5,16.4388632082624,19.0258246514677,28.5,3.5,24.7,10.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5320",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,3.5,15.5323705156404,18.7466320718291,26.5,3.5,24.7,10.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5321",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,1.5,13.2128563007807,19.5470570973296,24.5,0.5,24.7,11.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5322",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,11.0180234340553,20.1547096739217,22.5,-1.5,24.8,12.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5323",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,1.5,11.9210986766268,19.9544466991789,22.5,-0.5,24.7,12.2,42,0,1,40,0.191218296236318,-1.12595775964594
"5324",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,24.5,12.7656229496099,19.7621171362227,23.5,1.5,24.7,12,42,0,1,40,0.191218296236318,-1.12595775964594
"5325",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,25.5,14.6574411204946,20.278713241445,25.5,3.5,24.8,12.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5326",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,25.5,13.8826167254076,20.0994329087144,24.5,2.5,24.8,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5327",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,13.1825303048677,19.9224054093605,23.5,2.5,24.7,12.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5328",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,13.8221045447054,19.7219387526453,23.5,3.5,24.7,12.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5329",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,28.5,14.402788340803,19.5227710568147,23.5,4.5,24.7,11.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5330",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-0.5,13.8615469137692,19.300946994426,23.5,3.5,24.7,11.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5331",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,29.5,14.3601260184018,19.0823994254387,23.5,4.5,24.7,11.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5332",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,30.5,16.0020794398124,19.9224584541087,25.5,6.5,24.7,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5333",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,30.5,17.5886513235949,20.5567228815991,26.5,7.5,24.8,13.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5334",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,30.5,17.0352756444806,20.3872451362001,26.5,7.5,24.8,13.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5335",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,31.5,18.4820111473012,20.8668147116724,27.5,8.5,24.8,14.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5336",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,31.5,17.9565667678469,20.7189460860661,26.5,8.5,24.8,13.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5337",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,31.5,17.4687724882144,20.5711051276909,26.5,7.5,24.8,13.7,42,0,1,40,0.191218296236318,-1.12595775964594
"5338",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,31.5,18.8004722825907,21.0046286159593,27.5,9.5,24.8,14.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5339",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,31.5,20.0631140051742,21.3375019527892,28.5,10.5,24.8,15,42,0,1,40,0.191218296236318,-1.12595775964594
"5340",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,30.5,19.5467482041279,21.2240715985364,27.5,10.5,24.8,14.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5341",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,7.5,19.03943516888,21.1138584821802,27.5,9.5,24.8,14.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5342",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,33.5,19.5151087089328,21.0014431223505,27.5,10.5,24.8,14.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5343",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,5.5,19.1027693544293,20.8741391121885,27.5,10.5,24.8,14.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5344",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,5.5,17.9692343538256,21.2328805113734,25.5,9.5,24.8,14.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5345",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,31.5,18.3969891552228,21.1218717543987,26.5,9.5,24.8,14.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5346",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,3.5,17.9954604324545,21.0078118187638,25.5,9.5,24.8,14.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5347",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,33.5,18.3616037300507,20.8840307121605,25.5,9.5,24.8,14.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5348",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,2.5,18.019428212456,20.757873966506,25.5,9.5,24.8,14.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5349",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,2.5,18.3481290738142,20.6238579355296,25.5,10.5,24.8,14.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5350",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,35.5,18.659046991703,20.4888412826025,25.5,10.5,24.7,13.9,42,0,1,40,0.191218296236318,-1.12595775964594
"5351",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,1.5,18.3689569777343,20.3450231870935,25.5,10.5,24.7,13.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5352",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,1.5,17.3256746522787,20.8858414832994,24.5,9.5,24.8,14.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5353",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,33.5,17.6268857362343,20.7626008226646,24.5,9.5,24.8,14.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5354",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,17.3342387962298,20.6352806881727,24.5,9.5,24.8,14.3,42,0,1,40,0.191218296236318,-1.12595775964594
"5355",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,34.5,17.6051755963578,20.5038164280802,24.5,9.5,24.7,14.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5356",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-0.5,17.3425336647054,20.3687047233245,24.5,9.5,24.7,14,42,0,1,40,0.191218296236318,-1.12595775964594
"5357",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,35.5,17.5856445810152,20.2302267869795,24.5,10.5,24.7,13.8,42,0,1,40,0.191218296236318,-1.12595775964594
"5358",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,35.5,18.5560693640699,20.8144689215959,25.5,10.5,24.8,14.6,42,0,1,40,0.191218296236318,-1.12595775964594
"5359",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,35.5,18.2988599610503,20.6913756845515,24.5,10.5,24.8,14.5,42,0,1,40,0.191218296236318,-1.12595775964594
"5360",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,18.0539421241838,20.5676557055356,24.5,10.5,24.7,14.4,42,0,1,40,0.191218296236318,-1.12595775964594
"5361",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,0.5,18.290459306423,20.438577466141,24.5,10.5,24.7,14.2,42,0,1,40,0.191218296236318,-1.12595775964594
"5362",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,1,36.5,18.5158122655144,20.3088047656812,24.5,11.5,24.7,14.1,42,0,1,40,0.191218296236318,-1.12595775964594
"5363",14,2,0.0180442128647505,15.6855476518602,29.6897431355112,28,100,0.191218296236318,-1.12595775964594,0,-0.5,18.2957002016633,20.1729713075743,24.5,11.5,24.7,14,42,0,1,40,0.191218296236318,-1.12595775964594
