"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3994",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,1,14.5,-2.68015132102191,14.8941376847787,0.5,-7.5,21.7,10.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"3995",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,0,-20.5,-2.76517327367622,14.7547929457197,0.5,-7.5,21.5,10.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"3996",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,1,14.5,-2.68602248744258,14.6209249419144,0.5,-7.5,21.2,10.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"3997",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,0,-19.5,-2.76689471819911,14.4894023785141,0.5,-7.5,21,10.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"3998",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,1,13.5,-2.68494720937109,14.359169704135,0.5,-7.5,20.8,10.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"3999",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,0,-19.5,-2.76948141759369,14.2308857169965,0.5,-7.5,20.5,10.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4000",40,1,0.0175651317134653,-0.00511026183374064,10.3604378765663,79,100,0.0281235215905447,-1.23039000700508,1,13.5,-2.69191819483322,14.1085898826692,0.5,-7.5,20.3,10,72,0,1,40,0.0281235215905447,-1.23039000700508
"4001",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4002",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4003",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4004",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,18.9384069131658,12.7262490400086,44.5,-5.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4005",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,13.1519467958596,11.931038236123,33.5,-9.5,24.3,0.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4006",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,5.5,8.66261957546708,12.3566295013719,25.5,-14.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4007",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-3.5,2.87190387697676,15.2490882074197,19.5,-21.5,24.5,3.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4008",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,5.9765569364599,14.1363514812469,21.5,-12.5,24.4,3.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4009",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,15.5,7.94592398359619,13.1844989052396,22.5,-7.5,24.3,2.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4010",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,21.5,11.8505863181902,15.4150316494052,27.5,-3.5,24.5,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4011",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,0.5,10.3910038530468,14.6950698997147,23.5,-4.5,24.4,4.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4012",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,6.86723097993989,16.7182475695304,20.5,-8.5,24.6,6.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4013",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,19.5,8.07735147033511,16.1740053947168,21.5,-5.5,24.5,6.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4014",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,7.05543860312258,15.6577964880084,18.5,-6.5,24.4,6.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4015",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,19.5,7.99550899775877,15.0783973400973,19.5,-4.5,24.4,6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4016",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,7.19598625006997,14.5300561313551,17.5,-4.5,24.3,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4017",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,19.5,7.93096149155645,13.9389334985526,17.5,-3.5,24.1,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4018",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,7.30210017199771,13.3847285289106,16.5,-3.5,24,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4019",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,7.87801709735587,12.8099950060983,16.5,-1.5,23.8,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4020",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-3.5,7.33694731019872,12.2694363324317,15.5,-2.5,23.5,5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4021",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,7.82976335560494,11.7214814496576,15.5,-0.5,23.2,4.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"4022",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,-2.5,7.39783648503953,11.2206944708338,14.5,-1.5,22.8,4.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4023",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-7.5,5.5439186987334,13.3854007970005,13.5,-3.5,23.8,5.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4024",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-6.5,5.95602535330164,12.8939030165007,13.5,-2.5,23.5,5.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"4025",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,17.5,6.32088436833455,12.4371973290506,13.5,-1.5,23.3,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4026",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,5.92474150648274,11.9782083444168,12.5,-1.5,22.9,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4027",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-5.5,5.56018539440087,11.55258641434,11.5,-2.5,22.5,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4028",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,15.5,5.88581252222039,11.1267424511447,12.5,-1.5,22,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4029",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-5.5,7.30750128026799,12.749885029462,13.5,-0.5,23.2,6.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4030",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,20.5,7.59330832640923,12.3637853785396,14.5,0.5,22.8,6.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4031",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,7.3207848464025,11.9858993403252,13.5,0.5,22.4,6.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4032",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,19.5,7.58869794718505,11.6287497181822,13.5,0.5,22,6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4033",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-4.5,7.33357681911558,11.2822866095356,12.5,0.5,21.5,5.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4034",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,7.56331619220993,10.965239745255,12.5,1.5,20.9,5.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"4035",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-3.5,7.3202226655675,10.653064584062,12.5,1.5,20.2,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4036",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,17.5,7.54356804824333,10.3672728222513,12.5,1.5,19.6,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4037",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-2.5,7.30724034868162,10.0887405289462,11.5,1.5,18.9,5.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4038",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,17.5,7.5288034410784,9.83298177209904,12.5,2.5,18.2,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4039",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,7.32183820964184,9.59014750899164,11.5,1.5,17.6,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4040",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,7.54595625289094,9.36261098379011,11.5,2.5,16.9,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4041",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,0.5,7.33682113190686,9.14651072515906,11.5,2.5,16.3,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4042",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,15.5,7.60031989028455,8.94723181899509,11.5,2.5,15.8,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4043",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,8.49791574734632,9.74866844311179,12.5,3.5,17.5,5.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4044",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,8.69597974175427,9.53054347374746,12.5,3.5,16.9,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4045",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,0.5,8.52947017972699,9.32372754024319,12.5,3.5,16.3,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4046",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,0.5,8.73572905060463,9.12462892645941,12.5,4.5,15.8,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4047",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,1.5,8.92462869905959,8.93845143044853,12.5,4.5,15.4,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4048",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,2.5,9.12478542332103,8.76171713170905,12.5,4.5,14.9,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4049",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,18.5,9.33864446951196,8.59357394458617,12.5,5.5,14.6,5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4050",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,3.5,9.19551002637269,8.42387746243466,12.5,4.5,14.1,4.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4051",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,4.5,9.42748800128633,8.26454435772747,12.5,5.5,13.8,4.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"4052",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,10.5,9.67909494777586,8.10926207803656,13.5,5.5,13.5,4.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4053",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,2.5,9.25499445425833,8.13228816957455,12.5,5.5,13.4,4.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4054",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,17.5,8.61508467111064,8.66777298918031,11.5,4.5,14.3,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4055",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,17.5,8.47838512525443,8.51080464157091,11.5,4.5,13.9,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4056",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,8.35422511277161,8.36780505431897,11.5,4.5,13.5,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4057",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,0.5,8.22274143071082,8.23253172660813,10.5,4.5,13.1,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4058",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,7.62735329685161,8.80032492010616,10.5,3.5,14.2,5.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4059",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,7.50671183454253,8.66071650714758,10.5,3.5,13.8,5.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"4060",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,7.39542332528694,8.53153850616901,10.5,3.5,13.5,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4061",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,16.5,7.50368352633665,8.40859618928018,10.5,3.5,13.2,5.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4062",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,7.40054937126439,8.29219062120213,9.5,3.5,12.9,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4063",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,15.5,7.5173407655965,8.17793407031045,10.5,4.5,12.6,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4064",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,7.40524547379452,8.06847579089731,9.5,3.5,12.4,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4065",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,15.5,7.51406301854904,7.9640017662517,9.5,4.5,12.1,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4066",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,7.40928182278503,7.86355807496316,9.5,4.5,11.9,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4067",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,14.5,7.51097982526859,7.76763928931114,9.5,4.5,11.7,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4068",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,14.5,7.39570623716912,7.67273255913424,9.5,4.5,11.5,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4069",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,0.5,7.28729643661281,7.58273266569864,9.5,4.5,11.3,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4070",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,14.5,6.81334356354224,7.95966970491114,9.5,3.5,11.9,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"4071",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,6.71431699087148,7.86627813915165,8.5,3.5,11.7,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4072",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,14.5,6.80310779159635,7.77634091371699,8.5,3.5,11.5,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4073",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,6.70944190753067,7.68931061032603,8.5,3.5,11.4,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4074",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-0.5,6.60508898909795,7.60456367905088,8.5,3.5,11.2,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4075",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,6.70289896579374,7.52041268579559,8.5,3.5,11,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4076",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,-0.5,6.60372991966444,7.44026102340951,8.5,3.5,10.8,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4077",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,6.174827423909,7.80603366893624,8.5,3.5,11.5,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4078",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,6.08348657492817,7.72240942238566,8.5,3.5,11.3,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4079",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,6.16943238843625,7.63988417227256,8.5,3.5,11.1,5.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"4080",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,13.5,6.08227296740704,7.56082304312271,7.5,3.5,11,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4081",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,5.99922273214223,7.48479569497097,7.5,3.5,10.8,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4082",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,12.5,6.07967681759115,7.40922529495307,7.5,3.5,10.7,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4083",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,12.5,5.98559177525113,7.33520402662899,7.5,3.5,10.5,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"4084",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,12.5,5.89558288937582,7.26331788009236,7.5,3.5,10.4,5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4085",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,12.5,5.80937781045337,7.19343941245459,7.5,3.5,10.3,5,72,0,1,40,0.0281235215905447,-1.23039000700508
"4086",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,5.72672624956537,7.12544926318792,7.5,2.5,10.2,4.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4087",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,11.5,5.80163823531271,7.05701748606213,7.5,3.5,10,4.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"4088",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,0,-1.5,6.14776157872657,7.30005685250495,7.5,3.5,10.4,5.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"4089",1,2,0.00287621483703656,3.74888031372159,9.62390028891595,2,100,0.0281235215905447,-1.23039000700508,1,-1.5,6.2180427709482,7.23248408547581,7.5,3.5,10.2,5.1,72,0,1,40,0.0281235215905447,-1.23039000700508
