"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3448",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-19.5774799705053,7.74545664063639,-16.5,-23.5,13.7,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3449",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.6923137993781,7.58071653635398,-17.5,-23.5,13.2,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3450",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-19.5775395329668,7.42417366133518,-17.5,-23.5,12.8,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3451",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.6813972436397,7.2819821671556,-17.5,-23.5,12.3,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3452",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.5783676865848,7.14718615102951,-17.5,-22.5,11.9,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"3453",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.6912421769035,7.01809162828182,-17.5,-22.5,11.6,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"3454",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-26.5,-19.794636217766,6.8994407589087,-17.5,-23.5,11.3,4.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"3455",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-28.5,-20.3337756520105,7.46980218920649,-18.5,-23.5,12.5,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3456",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-20.2391012004724,7.33777275603868,-17.5,-23.5,12.1,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3457",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-28.5,-20.3339969408295,7.21633692933914,-18.5,-23.5,11.7,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3458",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-13.5,-20.2485360698192,7.10136805148391,-18.5,-23.5,11.4,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3459",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-28.5,-19.7575276987622,7.62591396869977,-17.5,-22.5,12.4,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3460",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-19.6764735605393,7.50672215317134,-17.5,-22.5,12.1,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3461",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.7613377260145,7.39305231557704,-17.5,-22.5,11.8,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3462",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.6731118775625,7.28307354420579,-17.5,-22.5,11.5,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3463",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.7666412673165,7.17759967792039,-17.5,-22.5,11.2,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3464",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.6852114083626,7.07935760961056,-17.5,-22.5,11,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3465",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.7722981356087,6.98407401977555,-17.5,-22.5,10.7,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3466",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-12.5,-19.6968028823894,6.89574350988071,-17.5,-22.5,10.5,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3467",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-27.5,-19.2555047224527,7.36521768149722,-17.5,-22.5,11.4,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3468",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-19.1836957042802,7.27200827380013,-17.5,-22.5,11.2,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3469",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-26.5,-19.2615753937289,7.17980598761022,-17.5,-22.5,10.9,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3470",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-19.1812579097434,7.09164537015413,-17.5,-21.5,10.7,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3471",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-26.5,-19.2539751447708,7.00795202929683,-17.5,-21.5,10.5,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3472",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.1785875886044,6.92735854182161,-17.5,-21.5,10.3,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3473",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-26.5,-19.2603580903916,6.84774945997978,-17.5,-21.5,10.1,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3474",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.1893868504565,6.77359254529255,-17.5,-21.5,10,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3475",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-19.2663219179646,6.70013932567278,-17.5,-21.5,9.8,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3476",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-19.1854148910654,6.62905024773776,-17.5,-21.5,9.7,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3477",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-19.2579890668882,6.56089766007698,-17.5,-21.5,9.5,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3478",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-12.5,-19.1813785398731,6.49450664795286,-17.5,-21.5,9.4,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3479",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.8196457527499,6.82898173747136,-17.5,-21.5,9.9,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3480",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-18.7479790072902,6.75953443239212,-17.5,-21.5,9.8,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3481",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.8108459623214,6.69347479343842,-17.5,-21.5,9.7,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3482",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.7427188004476,6.62856997002686,-17.5,-21.5,9.5,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3483",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.6779204328204,6.56664778107908,-17.5,-21.5,9.4,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3484",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.7497402060411,6.50395429599337,-17.5,-21.5,9.3,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3485",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.68792655115,6.44574371149953,-17.5,-21.5,9.1,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3486",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-24.5,-18.7560057155911,6.38704832940465,-17.5,-21.5,9,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3487",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.6840453473524,6.33024439703968,-17.5,-20.5,8.9,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3488",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-24.5,-18.7487054461245,6.27505889777398,-17.5,-21.5,8.8,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3489",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-24.5,-18.6798202439654,6.22100407074629,-17.5,-20.5,8.7,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3490",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.6138600327795,6.16886841648767,-17.5,-20.5,8.6,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"3491",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-24.5,-18.6753026483745,6.11748776495634,-17.5,-20.5,8.5,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"3492",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-12.5,-18.9684141379836,6.34785068154625,-17.5,-21.5,8.8,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3493",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-18.6681758745047,6.62015655984143,-17.5,-20.5,9.3,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3494",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.720300087873,6.56560536022005,-17.5,-20.5,9.2,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3495",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-11.5,-18.666317648712,6.51286498286269,-17.5,-20.5,9.1,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3496",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.7159508090027,6.46170635726696,-17.5,-20.5,9,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3497",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.6641752632242,6.41184392121154,-17.5,-20.5,8.9,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3498",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,0,-25.5,-18.7219537853449,6.36140854208296,-17.5,-20.5,8.8,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3499",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-12.5,-18.6722303827333,6.31412021120015,-17.5,-20.5,8.7,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3500",35,1,0.0111074321002631,-21.6234625330433,6.71613993968511,69,100,0.0736469491559137,-0.854853182954142,1,-24.5,-18.7274788993789,6.26639788738631,-17.5,-20.5,8.6,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3501",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3502",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3503",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3504",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3505",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3506",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3507",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-23.5,-17.7887344890469,14.5290515651101,-1.5,-40.5,24.5,3.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"3508",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-20.5,-14.9039258591414,13.3462835846698,0.5,-33.5,24.3,2.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3509",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-5.5,-12.8346997279972,12.3633027944796,1.5,-27.5,24.2,2.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"3510",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-20.5,-14.2157702187707,11.4438112124393,-2.5,-28.5,24,2.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"3511",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-6.5,-12.9223788252024,10.4203269482942,-1.5,-24.5,23.7,1.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3512",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-18.5,-13.8882772130765,9.50930935032769,-4.5,-25.5,23.4,1.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3513",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-8.5,-12.8729959963978,8.60864352359696,-4.5,-22.5,22.9,1.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3514",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-16.5,-13.6828409659408,7.8278794841121,-6.5,-22.5,22.4,1.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"3515",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-10.5,-12.8063716692939,7.1379493542881,-6.5,-20.5,21.7,1.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"3516",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-18.5,-13.5773284512357,6.61522843838047,-8.5,-20.5,21.1,1.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"3517",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-13.5,-13.1457727375487,5.9138051934727,-8.5,-18.5,19.7,1.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"3518",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-18.5,-14.0619448600398,5.94120772852782,-9.5,-19.5,19.8,0.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3519",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-10.5,-13.7471590670794,5.3338448919659,-9.5,-18.5,18.1,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3520",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-13.5,-14.1303279693279,4.78854954155981,-10.5,-18.5,16.4,0.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3521",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-13.5,-14.6959425216615,4.515688598916,-11.5,-18.5,15.9,0.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"3522",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-14.5,-15.1305617895791,4.14786012719291,-12.5,-19.5,15,0.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"3523",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-17.5,-14.4920089941408,4.53643299699727,-11.5,-18.5,15.5,0.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3524",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-21.5,-15.3343018425745,6.21492224231065,-12.5,-20.5,19.5,1.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"3525",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-20.5,-15.1093700048265,5.65576495581037,-12.5,-19.5,17.6,1.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"3526",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-10.5,-14.9321131431124,5.20131364122755,-12.5,-18.5,15.6,1.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3527",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-19.5,-15.1072332646351,4.81933623629844,-12.5,-18.5,13.9,1.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3528",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-10.5,-14.954402784578,4.482728885763,-12.5,-17.5,12.2,1.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3529",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-11.5,-15.0881189918729,4.20039780697653,-13.5,-17.5,10.8,1.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3530",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-18.5,-15.2265121181423,3.95850283664934,-13.5,-18.5,9.8,1.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3531",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-21.5,-15.8419612645959,4.92691207770832,-13.5,-19.5,13.1,2,62,0,1,40,0.0736469491559137,-0.854853182954142
"3532",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-24.5,-16.68054713978,6.97150155954214,-13.5,-21.5,19.1,2.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3533",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-23.5,-16.4981655055795,6.50949725237108,-13.5,-20.5,17.4,2.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"3534",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-23.5,-16.3472969246882,6.12065184351848,-13.5,-20.5,15.6,2.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3535",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-9.5,-16.2342704810095,5.80718102412258,-13.5,-19.5,14.1,2.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"3536",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-22.5,-16.3270901915775,5.54874070575561,-14.5,-19.5,12.9,2.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3537",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-10.5,-16.2232603858991,5.30390833127922,-14.5,-19.5,11.7,2.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3538",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,0,-21.5,-16.3199819945149,5.09446754370876,-14.5,-19.5,10.9,2.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"3539",36,1,0.00324534713741584,-14.9258677917863,5.6317088977898,71,100,0.0736469491559137,-0.854853182954142,1,-11.5,-16.2164348507628,4.89788076112316,-14.5,-18.5,10.1,2.4,62,0,1,40,0.0736469491559137,-0.854853182954142
