"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7367",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-9.5,1.0481710570118,10.8927232786185,4.5,-3.5,16.5,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7368",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,11.5,1.18982264276425,10.7624122285177,4.5,-3.5,16.2,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7369",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-9.5,1.04713930603091,10.6348292716587,4.5,-3.5,15.9,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7370",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,11.5,1.18036462958088,10.5137279725181,4.5,-3.5,15.7,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7371",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-8.5,1.04599009735456,10.3949498542985,4.5,-3.5,15.4,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7372",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,1.1878008997845,10.2801643934609,4.5,-3.5,15.2,7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7373",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,1.04459229709724,10.1672269483193,4.5,-3.5,14.9,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7374",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-8.5,0.909018939751197,10.0594354893317,4.5,-3.5,14.7,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7375",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,1.04308850290447,9.95322514133875,4.5,-3.5,14.5,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7376",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,-7.5,0.897473348807443,9.85074778528926,3.5,-3.5,14.3,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7377",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,0.33236954672686,10.2473624420783,3.5,-3.5,14.9,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7378",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,0.199212143931729,10.1402634903874,3.5,-3.5,14.7,7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7379",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,0.0724000776144677,10.0372181535984,2.5,-3.5,14.5,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7380",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-9.5,-0.048539233707271,9.93795124561741,2.5,-3.5,14.3,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7381",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,8.5,0.0700779940662659,9.83939074131816,2.5,-3.5,14.1,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7382",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-9.5,0.589364035869748,10.2185304320663,3.5,-3.5,14.7,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7383",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-9.5,0.699554792285364,10.1185294128035,3.5,-3.5,14.5,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7384",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,-8.5,0.804147077112399,10.0233331996384,3.5,-2.5,14.3,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7385",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,0.301203306919966,10.4370311043539,3.5,-3.5,15,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7386",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,0.197125604045235,10.3394230751317,2.5,-3.5,14.8,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7387",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-10.5,0.0977949484584397,10.2458386312628,2.5,-3.5,14.6,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7388",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,0.192411963135332,10.1539513987637,2.5,-3.5,14.4,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7389",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,-10.5,0.0973584147835773,10.0654622446996,2.5,-3.5,14.2,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7390",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,10.5,-0.39640631659275,10.5391721367097,2.5,-4.5,15,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7391",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-11.5,-0.486384245834302,10.4471697360245,2.5,-4.5,14.8,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7392",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,-0.398784555051461,10.3563129869514,2.5,-4.5,14.6,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7393",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,-0.496495128984155,10.2668992599177,2.5,-4.5,14.5,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7394",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-11.5,-0.590252346958567,10.1805700521272,1.5,-4.5,14.3,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7395",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,-0.507285503875725,10.0964833989196,1.5,-4.5,14.1,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7396",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,1,9.5,-0.597529728382329,10.0141671409203,1.5,-4.5,14,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7397",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-10.5,-0.684306494163172,9.93453904744192,1.5,-4.5,13.8,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7398",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,8.5,-0.594832578790192,9.85403816216028,1.5,-4.5,13.7,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7399",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-10.5,-0.173869585495846,10.1988841551418,2.5,-3.5,14.2,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7400",34,2,0.0127917245503199,2.98193104154322,11.6338798249291,68,100,0.267563442317123,-0.654936776762013,0,-10.5,-0.0887906029210651,10.1174776239668,2.5,-3.5,14,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7401",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7402",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7403",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7404",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7405",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7406",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-35.5,-32.2762921870048,15.8245145974042,-13.5,-49.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7407",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-34.5,-28.7904236625265,15.1938948927455,-11.5,-47.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7408",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-32.5,-26.2247009151175,14.3600236278588,-9.5,-43.5,24.4,3.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7409",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-38.5,-30.4390238456718,15.8790617479255,-15.5,-46.5,24.5,4.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7410",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-34.4013103881164,17.5062529896648,-19.5,-48.5,24.6,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7411",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-32.7890227971751,17.0017081556574,-18.5,-47.5,24.6,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7412",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-21.5,-31.4288690502961,16.4946226656764,-17.5,-45.5,24.5,6.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7413",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-43.5,-32.6793505653278,15.9853994479961,-20.5,-46.5,24.5,6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7414",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-20.5,-31.6433756099371,15.4055636670565,-19.5,-44.5,24.4,5.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7415",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-16.5,-28.6897256119362,17.2208597836817,-15.5,-41.5,24.6,7.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7416",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-29.6506586660217,16.7873549175948,-17.5,-42.5,24.5,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7417",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-16.5,-28.8285112663362,16.3427658230551,-17.5,-40.5,24.5,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7418",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-29.6164370818853,15.8776981540014,-19.5,-41.5,24.4,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7419",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-16.5,-28.9364503495414,15.4073667302189,-18.5,-39.5,24.3,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7420",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-29.5841100029974,14.9245695443447,-20.5,-40.5,24.2,6.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7421",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-16.5,-29.0234996243005,14.4454966433171,-19.5,-39.5,24.1,6.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7422",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-29.5565315655742,13.9625970034773,-20.5,-39.5,23.9,6.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7423",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-17.5,-29.0953381416069,13.4934550173298,-20.5,-38.5,23.8,6.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7424",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-41.5,-29.571480327623,13.0194666329658,-21.5,-38.5,23.5,5.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7425",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-17.5,-29.1579017568954,12.5652083937687,-21.5,-37.5,23.2,5.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7426",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-40.5,-29.5523698656658,12.1209513648806,-22.5,-37.5,22.9,5.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7427",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-18.5,-29.1769053013886,11.6952457771365,-22.5,-36.5,22.5,5.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7428",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-40.5,-29.5391445041368,11.281765536866,-23.5,-36.5,22,5.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7429",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-29.2264042710047,10.8985752802559,-23.5,-36.5,21.5,5.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7430",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-39.5,-29.565335117358,10.5226082141236,-23.5,-36.5,20.9,5.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7431",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-20.5,-29.2706428481618,10.1774568524041,-23.5,-35.5,20.2,5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7432",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-38.5,-29.5947527456255,9.8402246094886,-24.5,-35.5,19.5,4.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7433",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-21.5,-29.3103427400461,9.53342004608088,-24.5,-35.5,18.8,4.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7434",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-22.5,-29.6271948846066,9.23304365690679,-24.5,-35.5,18,4.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7435",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-36.5,-29.9431289182164,8.96004400892383,-25.5,-35.5,17.4,4.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7436",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-31.5,-29.6205485609635,8.70062381801132,-25.5,-35.5,16.6,4.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7437",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-21.5,-29.072296547534,8.61524658507133,-24.5,-34.5,16.4,4.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7438",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-36.5,-29.3125354802273,8.37733769098144,-25.5,-34.5,15.7,4.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7439",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-35.5,-29.0691783237352,8.14907120211214,-25.5,-33.5,15.1,4.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7440",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-22.5,-28.8180328047361,7.94066591625625,-25.5,-33.5,14.5,4.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7441",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-35.5,-27.9222479387059,8.68759377140708,-24.5,-32.5,16.1,4.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7442",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-27.7123506997449,8.46651021475532,-23.5,-32.5,15.5,4.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7443",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-34.5,-27.8933595155616,8.25170349908974,-24.5,-32.5,14.9,4.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7444",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-28.7021943576224,8.99217641275345,-25.5,-33.5,16.3,5.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7445",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-37.5,-28.8636358756608,8.78111897590076,-25.5,-33.5,15.7,5.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7446",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-28.7042877592632,8.5878091038069,-25.5,-33.5,15.1,5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7447",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-37.5,-28.8476002358486,8.40462059510678,-25.5,-33.5,14.6,5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7448",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-19.5,-29.6127378199474,9.30879066635567,-26.5,-34.5,16.5,5.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7449",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-39.5,-29.7463901463339,9.11616710100919,-26.5,-34.5,15.9,5.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7450",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-20.5,-29.6144232638145,8.93360911328898,-26.5,-33.5,15.4,5.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7451",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-17.5,-28.8826474634688,9.85367455572304,-25.5,-33.5,17.2,5.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7452",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-39.5,-28.9976145508155,9.66455783945208,-25.5,-33.5,16.7,5.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7453",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-18.5,-28.8727453026101,9.48001362474588,-25.5,-33.5,16.2,5.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7454",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-16.5,-28.1652570044605,10.505947083111,-24.5,-32.5,18.2,6.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7455",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-39.5,-28.2834029654972,10.3064241369656,-24.5,-32.5,17.7,6.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7456",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,0,-42.5,-28.9958851784922,11.4346493788877,-25.5,-33.5,19.8,7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"7457",35,2,0.00521819103895633,-29.8225896108096,9.40771698963288,70,100,0.267563442317123,-0.654936776762013,1,-15.5,-28.8865974132365,11.2258074155194,-25.5,-33.5,19.2,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
