"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7320",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,4.5,15.4914154076378,12.7665896146794,23.5,5.5,23.9,4.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7321",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,13.4446680328211,15.5596686753865,22.5,2.5,24.4,6.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7322",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,14.0111665620001,15.0076755271533,22.5,3.5,24.3,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7323",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,14.4758521381275,14.4879103088258,22.5,5.5,24.2,6.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7324",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,28.5,14.8575736747503,14.0011673099174,23.5,6.5,24,6.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7325",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,1.5,14.4789330378609,13.4974944864897,21.5,5.5,23.9,5.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7326",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,27.5,14.8184051970931,13.0179971100927,22.5,6.5,23.7,5.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7327",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,1.5,14.4825862540871,12.5313817567404,21.5,6.5,23.4,5.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7328",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,26.5,14.7614949709489,12.0873621647738,21.5,7.5,23.1,5.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7329",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,2.5,14.4611580992671,11.6332089016853,20.5,7.5,22.7,5.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7330",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,26.5,14.7153147620944,11.2212902775213,20.5,8.5,22.2,5.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7331",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,3.5,14.4681127179734,10.8204618903766,19.5,8.5,21.7,5.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7332",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,25.5,14.7041966260866,10.4479159464167,19.5,8.5,21.1,5.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7333",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,4.5,14.4756933275165,10.0895138876603,19.5,8.5,20.4,5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7334",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,13.3304853700806,11.7836836911971,18.5,6.5,22.3,6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7335",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,25.5,13.5363179311017,11.4315149936078,18.5,7.5,21.8,5.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7336",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,1.5,13.3242598544347,11.0899019587063,18.5,7.5,21.3,5.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7337",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,13.5186345245765,10.7709083020374,18.5,7.5,20.7,5.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7338",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,2.5,13.3152867945738,10.462615153379,17.5,7.5,20,5.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7339",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,13.5024746852708,10.1768900451369,17.5,8.5,19.3,5.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7340",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,13.3258151135983,9.90902365617749,17.5,8.5,18.6,5.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7341",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,3.5,13.1505446493143,9.65996503919624,17.5,8.5,18,5.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7342",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,22.5,13.3341226900021,9.41511010057089,17.5,8.5,17.3,5.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7343",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,3.5,13.1567926719319,9.19226446458871,16.5,8.5,16.6,5.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7344",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,22.5,13.3183091399259,8.98008741863191,16.5,8.5,16,5.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7345",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,4.5,13.1597027251907,8.78486322099692,16.5,8.5,15.5,5.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7346",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,21.5,13.3246007081989,8.59479299796458,16.5,8.5,14.9,5.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7347",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,5.5,13.1592277690919,8.41841500679439,16.5,8.5,14.4,5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7348",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,21.5,13.3303535342349,8.24740108788384,16.5,9.5,14,4.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7349",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,5.5,13.1802555074899,8.09000251045021,16.5,9.5,13.6,4.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7350",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,21.5,12.4591847523199,8.79928668927795,15.5,8.5,15,5.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7351",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,2.5,13.1731865693193,9.67382254694102,16.5,8.5,16.7,5.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7352",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,13.2982089091559,9.48755660066557,16.5,8.5,16.2,5.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7353",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,3.5,13.1756042903373,9.31481853005577,16.5,8.5,15.7,5.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7354",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,22.5,13.3042964441858,9.14591726545341,16.5,9.5,15.2,5.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7355",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,3.5,13.1756608288129,8.98817891798587,16.5,9.5,14.8,5.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7356",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,1.5,12.5013631457487,9.84864713887723,15.5,8.5,16.6,6.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7357",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,-0.5,11.8096053532641,10.9089364473854,15.5,7.5,18.7,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7358",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-3.5,11.0757243025123,12.1930218240694,14.5,6.5,20.9,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7359",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,11.1919523446965,11.9639794686072,14.5,6.5,20.4,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7360",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,11.3070650173919,11.7447768687508,14.5,6.5,19.9,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7361",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.4107233402446,11.5430233972229,15.5,6.5,19.4,7.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7362",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,11.3036878321756,11.3491399399779,14.5,6.5,18.9,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7363",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.397183463926,11.1700927382863,14.5,7.5,18.4,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7364",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.298790661279,10.9966599052813,14.5,6.5,18,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7365",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,11.1967368150396,10.8288806829836,14.5,6.5,17.6,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7366",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.2918692441457,10.6687495085113,14.5,7.5,17.1,6.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7367",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,-0.5,11.1971141168479,10.5177809545651,14.5,7.5,16.8,6.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7368",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,10.5933812410638,11.4322842667915,13.5,6.5,18.5,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7369",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,10.6915574280816,11.2624079986636,13.5,6.5,18.1,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7370",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,10.7816045689037,11.1050942062606,13.5,6.5,17.6,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7371",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,10.6891461222592,10.9540046905926,13.5,6.5,17.3,7.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7372",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,10.6030478333188,10.812463390475,13.5,6.5,16.9,7.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7373",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,22.5,10.6957492649887,10.6702746520759,13.5,6.5,16.5,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7374",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-2.5,11.2508756037771,11.4838586560449,14.5,7.5,18,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7375",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.3334049174679,11.3397680471517,14.5,7.5,17.6,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7376",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,11.2482883854887,11.200351180883,14.5,7.5,17.3,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7377",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.3342696281008,11.0646455452837,14.5,7.5,16.9,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7378",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,11.2444432336123,10.9326020545691,14.5,7.5,16.6,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7379",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.3245354806245,10.8093057967967,14.5,7.5,16.3,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7380",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,23.5,11.2399982052871,10.6884335312641,14.5,7.5,16,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7381",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,11.7564323801548,11.428271527693,14.5,7.5,17.3,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7382",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.83616362711,11.301041899857,14.5,7.5,17,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7383",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-1.5,11.7536407969593,11.1772150854409,14.5,7.5,16.7,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7384",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.8283961313584,11.060997851163,14.5,8.5,16.5,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7385",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-0.5,11.7505508685792,10.9473296629932,14.5,8.5,16.2,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7386",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.8299000898286,10.836339613257,14.5,8.5,15.9,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7387",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-0.5,11.7468148986462,10.727555866805,14.5,8.5,15.7,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7388",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.8217220870828,10.6252347200027,14.5,8.5,15.4,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7389",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,11.742907551197,10.5244469103829,14.5,8.5,15.2,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7390",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,23.5,11.8232171918566,10.4261777891013,14.5,8.5,15,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7391",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,12.2864174464633,11.0054808384419,14.5,8.5,16,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7392",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-0.5,12.2112885252139,10.9031934119165,14.5,8.5,15.8,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7393",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,12.2808249187494,10.8060698902854,14.5,8.5,15.5,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7394",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,0.5,12.2094471719119,10.7111739243693,14.5,8.5,15.3,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7395",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,12.2842014854702,10.6172806483716,14.5,8.5,15.1,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7396",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,0.5,12.2162506317739,10.5289465834971,14.5,8.5,14.9,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7397",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-0.5,11.7811374345829,11.0640308424893,14.5,8.5,15.8,7.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7398",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,24.5,11.8520963802419,10.9687594594534,14.5,8.5,15.6,7.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7399",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,0,-0.5,11.7855663800093,10.8781180125714,14.5,8.5,15.4,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7400",34,2,0.00356853776422906,13.3044068780228,8.92747403480397,68,100,0.0284398258582689,-0.0110972468679407,1,23.5,11.8531272348529,10.7893730851398,14.5,8.5,15.2,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7401",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7402",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7403",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7404",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,18.5,18.9384069131658,12.7262490400086,44.5,-5.5,24.4,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7405",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,27.5,25.1239892616143,13.5763096663841,46.5,4.5,24.4,0.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7406",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,25.5,20.9465121089931,12.0966913495756,40.5,2.5,24.3,0.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7407",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,16.5,18.503439375452,10.7453618134208,33.5,0.5,24.1,0.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7408",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,24.5,20.851332832942,9.35154281109122,35.5,7.5,23.9,0.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7409",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,17.5,19.4755227097129,7.91122574197843,29.5,6.5,23.6,0.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7410",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,11.5,16.6203621664982,11.0442389109077,27.5,1.5,24.1,1.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7411",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,1,4.5,13.023384661896,14.5072906474295,25.5,-3.5,24.4,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7412",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,-1.5,9.00085814423453,17.141474818267,22.5,-8.5,24.6,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"7413",35,2,0.0027725586466472,3.68876353205779,16.3858361266986,70,100,0.0284398258582689,-0.0110972468679407,0,-0.5,10.5289124771005,16.4812255685325,22.5,-4.5,24.5,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
