"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2982",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,28.5,11.2394397470199,15.1544074200577,15.5,6.5,22.2,10.4,73,0,1,40,0.279036442402346,-1.11440401193091
"2983",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,-5.5,11.1347047904492,15.0043171482725,15.5,6.5,22,10.4,73,0,1,40,0.279036442402346,-1.11440401193091
"2984",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-7.5,10.4729495980374,15.9117498752765,14.5,5.5,22.9,11,73,0,1,40,0.279036442402346,-1.11440401193091
"2985",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,28.5,10.5792788694611,15.7603816338966,14.5,5.5,22.7,10.9,73,0,1,40,0.279036442402346,-1.11440401193091
"2986",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,-7.5,10.4756878809413,15.6121190580136,14.5,5.5,22.5,10.9,73,0,1,40,0.279036442402346,-1.11440401193091
"2987",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-8.5,9.81800645944385,16.5558378710692,14.5,4.5,23.3,11.5,73,0,1,40,0.279036442402346,-1.11440401193091
"2988",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,28.5,9.92613550655875,16.4061377269459,14.5,4.5,23.2,11.4,73,0,1,40,0.279036442402346,-1.11440401193091
"2989",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-8.5,9.82333857453041,16.2604862737376,14.5,4.5,23,11.4,73,0,1,40,0.279036442402346,-1.11440401193091
"2990",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,28.5,9.92591921961874,16.1163310027069,14.5,4.5,22.9,11.3,73,0,1,40,0.279036442402346,-1.11440401193091
"2991",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-8.5,9.82840231268403,15.9764781721982,13.5,4.5,22.7,11.2,73,0,1,40,0.279036442402346,-1.11440401193091
"2992",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,27.5,9.92580680474732,15.8383179774548,13.5,4.5,22.5,11.2,73,0,1,40,0.279036442402346,-1.11440401193091
"2993",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-7.5,9.82517782295008,15.700496840907,13.5,4.5,22.3,11.1,73,0,1,40,0.279036442402346,-1.11440401193091
"2994",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,27.5,9.92583928113719,15.5644958602346,13.5,4.5,22.1,11,73,0,1,40,0.279036442402346,-1.11440401193091
"2995",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-7.5,9.83014464227374,15.4329493109916,13.5,4.5,21.9,11,73,0,1,40,0.279036442402346,-1.11440401193091
"2996",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,27.5,9.92596532252893,15.3032940167223,13.5,5.5,21.7,10.9,73,0,1,40,0.279036442402346,-1.11440401193091
"2997",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-7.5,9.83485623394421,15.1781237444724,13.5,5.5,21.5,10.9,73,0,1,40,0.279036442402346,-1.11440401193091
"2998",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,26.5,9.92617637259446,15.0548561918285,13.5,5.5,21.3,10.8,73,0,1,40,0.279036442402346,-1.11440401193091
"2999",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,0,-6.5,9.8313463796871,14.9323821762038,13.5,5.5,21.1,10.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3000",30,1,0.000769073100414546,9.6544404856848,11.7453344159156,59,100,0.279036442402346,-1.11440401193091,1,26.5,9.92652061673994,14.8117958967616,13.5,5.5,20.9,10.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3001",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3002",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3003",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3004",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3005",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,73,0,1,40,0.279036442402346,-1.11440401193091
"3006",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,73,0,1,40,0.279036442402346,-1.11440401193091
"3007",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-13.5,-15.936191874201,9.94378246622773,-0.5,-31.5,24.1,0.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3008",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-17.5,-17.8415896387248,8.49870124908387,-6.5,-32.5,23.8,0.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3009",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-12.5,-15.8273094582238,7.98968173984047,-4.5,-27.5,23.7,0.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3010",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-18.5,-16.7816993001403,6.52362836338197,-8.5,-28.5,23.2,0.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3011",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-15.5,-15.8689297740337,5.16419860739081,-8.5,-23.5,22.5,0.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3012",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-12.5,-14.6529006513703,5.84490573976866,-5.5,-21.5,22.9,0.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3013",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-16.5,-15.2858438655369,4.50338449567963,-9.5,-21.5,21.7,0.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3014",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-13.5,-14.8244717880575,3.63160396582644,-9.5,-19.5,20.6,0.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3015",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-9.5,-13.5816622683073,6.75549889118647,-4.5,-19.5,23,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3016",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-3.5,-11.1506952950149,12.1204874705326,0.5,-19.5,24.2,2.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3017",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-4.5,-12.0742585056564,10.9000010407114,-2.5,-20.5,23.9,2.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3018",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-5.5,-12.750840884193,9.80219428999807,-4.5,-20.5,23.6,1.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3019",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-5.5,-13.2477313975671,8.83155395179953,-6.5,-20.5,23.1,1.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3020",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-0.5,-11.6209473240726,12.8094685059303,-2.5,-20.5,24.1,4,73,0,1,40,0.279036442402346,-1.11440401193091
"3021",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-1.5,-12.082184394529,12.0557449083562,-4.5,-20.5,23.9,3.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3022",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-23.5,-12.4585365002362,11.3512311300123,-5.5,-20.5,23.7,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3023",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-1.5,-12.1281146848275,10.669660551563,-5.5,-19.5,23.3,3.5,73,0,1,40,0.279036442402346,-1.11440401193091
"3024",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-22.5,-12.4108816308664,10.0448238756602,-6.5,-19.5,22.9,3.4,73,0,1,40,0.279036442402346,-1.11440401193091
"3025",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-2.5,-12.1441773514178,9.44050830256489,-6.5,-18.5,22.3,3.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3026",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-21.5,-12.3819856565463,8.89557751452562,-7.5,-18.5,21.6,3.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3027",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-25.5,-13.6443202743339,11.8461035063719,-7.5,-21.5,23.5,4.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3028",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-25.5,-13.3486433100547,11.2763034708519,-7.5,-20.5,23.1,4.6,73,0,1,40,0.279036442402346,-1.11440401193091
"3029",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-1.5,-13.1159141871078,10.7699676160493,-7.5,-19.5,22.7,4.5,73,0,1,40,0.279036442402346,-1.11440401193091
"3030",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-24.5,-13.3272916475971,10.2989704742513,-8.5,-19.5,22.2,4.4,73,0,1,40,0.279036442402346,-1.11440401193091
"3031",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-2.5,-13.1240313305194,9.85026311907286,-8.5,-18.5,21.5,4.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3032",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-23.5,-13.3137167920169,9.43657832246069,-8.5,-18.5,20.7,4.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3033",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-3.5,-13.1316565039009,9.04816785234931,-8.5,-18.5,19.9,4.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3034",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-22.5,-13.3070087211146,8.69106107531098,-9.5,-18.5,18.9,4.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3035",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-4.5,-13.1385887047624,8.35885598625594,-9.5,-17.5,17.9,4,73,0,1,40,0.279036442402346,-1.11440401193091
"3036",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-21.5,-13.3061206669228,8.05231038287526,-9.5,-17.5,17,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3037",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-5.5,-13.144716174019,7.76846561159745,-9.5,-17.5,16,3.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3038",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-20.5,-13.3100756955492,7.50404601006258,-10.5,-17.5,15.1,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3039",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-6.5,-13.149990473558,7.25963855227124,-10.5,-17.5,14.3,3.6,73,0,1,40,0.279036442402346,-1.11440401193091
"3040",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-6.5,-13.3180878215478,7.02865301243938,-10.5,-17.5,13.6,3.5,73,0,1,40,0.279036442402346,-1.11440401193091
"3041",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-19.5,-13.4648436778984,6.82112738580552,-10.5,-17.5,13,3.4,73,0,1,40,0.279036442402346,-1.11440401193091
"3042",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-7.5,-13.301668778527,6.61535084328236,-10.5,-16.5,12.4,3.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3043",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-19.5,-13.4580278709417,6.42855350370522,-10.5,-16.5,11.8,3.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3044",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-8.5,-13.3156316420201,6.24784439389976,-10.5,-16.5,11.3,3.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3045",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-18.5,-13.4850694088896,6.07711386200406,-11.5,-16.5,10.9,2.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3046",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-8.5,-13.332824633829,5.91016455475606,-11.5,-16.5,10.5,2.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3047",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-9.5,-13.4855100920783,5.74987864582674,-11.5,-16.5,10.2,2.6,73,0,1,40,0.279036442402346,-1.11440401193091
"3048",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-18.5,-13.6549749651604,5.59609042405695,-11.5,-16.5,9.9,2.4,73,0,1,40,0.279036442402346,-1.11440401193091
"3049",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-9.5,-13.521342866239,5.43967944064534,-11.5,-16.5,9.5,2.3,73,0,1,40,0.279036442402346,-1.11440401193091
"3050",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-18.5,-13.0062491038522,5.95108533333333,-11.5,-16.5,10.3,3.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3051",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-18.5,-12.885803047357,5.81043260106423,-10.5,-15.5,10,3.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3052",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-6.5,-13.4097924784552,6.43856740730419,-11.5,-16.5,11.1,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3053",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-20.5,-13.5009712803985,6.30675240476454,-11.5,-16.5,10.7,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3054",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-21.5,-14.0238898693804,7.06422598084733,-11.5,-17.5,12.3,4.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3055",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-6.5,-13.9324238964179,6.91728523137267,-11.5,-16.5,11.8,4.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3056",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-21.5,-14.0198990497893,6.78235775200911,-12.5,-17.5,11.4,4.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3057",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-6.5,-13.9380773851578,6.65550403268012,-11.5,-16.5,11.1,4,73,0,1,40,0.279036442402346,-1.11440401193091
"3058",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-7.5,-14.0181624752136,6.53709414305398,-12.5,-16.5,10.8,4,73,0,1,40,0.279036442402346,-1.11440401193091
"3059",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-21.5,-14.1076450372662,6.42214716162944,-12.5,-16.5,10.5,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3060",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-7.5,-14.0341621427592,6.3154594971045,-12.5,-16.5,10.2,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3061",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-20.5,-14.117031954401,6.21205339653837,-12.5,-16.5,10,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3062",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-7.5,-14.035020581438,6.11172641372025,-12.5,-16.5,9.7,3.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3063",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-8.5,-14.1120322144943,6.01789155373334,-12.5,-16.5,9.5,3.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3064",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-20.5,-14.2006267149552,5.92572104400283,-12.5,-16.5,9.3,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3065",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-8.5,-14.1256935071417,5.83735236496201,-12.5,-16.5,9.1,3.7,73,0,1,40,0.279036442402346,-1.11440401193091
"3066",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-8.5,-14.2086431941241,5.75187525357719,-12.5,-16.5,8.9,3.6,73,0,1,40,0.279036442402346,-1.11440401193091
"3067",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-20.5,-13.8221391226809,6.15597126786613,-12.5,-16.5,9.6,4,73,0,1,40,0.279036442402346,-1.11440401193091
"3068",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-20.5,-13.7511091302255,6.06857157151701,-12.5,-16.5,9.3,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3069",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-19.5,-13.6852004653949,5.9871958443096,-12.5,-16.5,9.2,3.9,73,0,1,40,0.279036442402346,-1.11440401193091
"3070",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-7.5,-14.0519009051799,6.37446650916917,-12.5,-16.5,9.8,4.2,73,0,1,40,0.279036442402346,-1.11440401193091
"3071",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-20.5,-14.1212484475565,6.28931936701014,-12.5,-16.5,9.6,4.1,73,0,1,40,0.279036442402346,-1.11440401193091
"3072",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,1,-22.5,-14.4835758197699,6.72134626967275,-12.5,-17.5,10.4,4.4,73,0,1,40,0.279036442402346,-1.11440401193091
"3073",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-23.5,-14.8724618424532,7.33021324967322,-13.5,-17.5,11.6,4.8,73,0,1,40,0.279036442402346,-1.11440401193091
"3074",31,1,0.0028804821338299,-14.9179102650851,6.5056312220791,61,100,0.279036442402346,-1.11440401193091,0,-23.5,-14.8132896853681,7.22657280409563,-13.5,-17.5,11.3,4.7,73,0,1,40,0.279036442402346,-1.11440401193091
