"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2921",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-11.5,-8.06627920117528,4.43586856357469,-5.5,-12.5,16,1.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2922",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-8.99312491759703,6.3893747085095,-5.5,-14.5,20.4,1.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2923",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-8.77607462649166,5.80633741825442,-5.5,-13.5,18.7,1.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2924",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-8.60481425583676,5.32832364991547,-5.5,-12.5,16.9,1.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2925",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-8.78079780533328,4.90368505435069,-6.5,-12.5,14.9,1.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2926",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-4.5,-8.63095781805988,4.55531852918953,-6.5,-11.5,13,1.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2927",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-12.5,-8.78858160910348,4.24559849367339,-6.5,-11.5,11.3,1.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2928",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-4.5,-8.64200793534912,3.9878455720572,-6.5,-11.5,10,1.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2929",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-12.5,-8.76128689328733,3.76329769296857,-7.5,-11.5,8.9,1.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2930",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-5.5,-8.64581295998607,3.57218326706857,-7.5,-11.5,8.1,1.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2931",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-8.07990408347467,4.34338411187587,-6.5,-10.5,10.6,1.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2932",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-12.5,-8.18755393173445,4.12150057581553,-6.5,-10.5,9.4,1.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2933",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-4.5,-8.08866532984044,3.93716020292163,-6.5,-10.5,8.6,1.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2934",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-11.5,-8.20141699180711,3.76576498641723,-6.5,-10.5,7.9,1.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2935",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-4.5,-8.08765846886866,3.61586275552696,-6.5,-10.5,7.4,1.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2936",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-2.5,-7.608553936879,4.31188813846472,-6.5,-10.5,9.4,2.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2937",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-11.5,-7.68642998122224,4.14054248397207,-6.5,-10.5,8.6,2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2938",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-7.5876632777437,3.98715952767765,-6.5,-9.5,8.1,2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2939",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-11.5,-7.67131675867778,3.84722608515599,-6.5,-9.5,7.5,2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2940",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-8.11322729247157,4.48666504262929,-6.5,-10.5,9.2,2.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2941",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-12.5,-8.19230834743004,4.33460222512234,-6.5,-10.5,8.6,2.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2942",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-12.5,-8.10851102367007,4.19471356136708,-6.5,-10.5,8.1,2.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2943",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-8.51629852740722,4.87656507166076,-7.5,-10.5,10,2.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2944",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-3.5,-8.45703910514607,4.72599992121628,-7.5,-10.5,9.3,2.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2945",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-1.5,-8.02879355698273,5.55267763402925,-6.5,-10.5,11.8,3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2946",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-7.52361034121058,6.91562777926036,-5.5,-10.5,16.3,3.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2947",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-7.61409916912376,6.62614960716446,-5.5,-10.5,14.9,3.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2948",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-7.68696745102598,6.38381268298534,-5.5,-10.5,13.8,3.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2949",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-7.74670454304727,6.17919308257682,-6.5,-10.5,12.8,3.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2950",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.6858012937422,5.9939512114168,-6.5,-10.5,11.9,3.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2951",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.74715961084322,5.82513776807824,-6.5,-10.5,11.2,3.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2952",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.68299305740647,5.66963863542917,-6.5,-10.5,10.6,3.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2953",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.73592524150331,5.53612913553059,-6.5,-10.5,10.1,3.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2954",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-1.5,-7.67982263590864,5.41105357058503,-6.5,-9.5,9.6,3.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2955",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-7.29349822523632,6.17893361627289,-5.5,-9.5,11.6,3.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2956",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.3479664599286,6.03276860115518,-5.5,-9.5,11,3.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2957",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-0.5,-7.29110347376074,5.89721117400174,-5.5,-9.5,10.5,3.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2958",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,1.5,-6.89865787350794,6.74801688277632,-5.5,-9.5,12.8,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2959",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,1.5,-6.95705708013924,6.58455950494868,-5.5,-9.5,12.1,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2960",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.00781477547301,6.44151745351716,-5.5,-9.5,11.6,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2961",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-6.94989713092195,6.30400848042783,-5.5,-9.5,11.1,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2962",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.00445144802891,6.17810285241227,-5.5,-9.5,10.6,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2963",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-6.95230702028299,6.06327914296236,-5.5,-9.5,10.3,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2964",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.00110461841094,5.95782792472442,-5.5,-9.5,9.9,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2965",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-6.94240183145732,5.85314985775889,-5.5,-9.5,9.6,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2966",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-6.8886537881811,5.75750160424094,-5.5,-9.5,9.3,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2967",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-13.5,-6.94363420175398,5.66531516116157,-5.5,-9.5,9.1,3.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2968",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.27289250260557,6.22089145536623,-5.5,-9.5,10.2,4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2969",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.2229582424467,6.12171109100642,-5.5,-9.5,9.9,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2970",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.27787004010033,6.02462824369132,-6.5,-9.5,9.7,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2971",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.23187900257893,5.93832166575217,-6.5,-9.5,9.4,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2972",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.2823617299811,5.85329056970004,-6.5,-9.5,9.2,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2973",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.23977269658426,5.77736241670144,-6.5,-9.5,9,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2974",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.28646607073007,5.70210148088852,-6.5,-9.5,8.8,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2975",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.23645333445268,5.62903571966502,-6.5,-9.5,8.6,3.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2976",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.27986549571574,5.56169217163355,-6.5,-9.5,8.4,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2977",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-7.23306142051463,5.49570661810869,-6.5,-9.5,8.3,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2978",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.28444495571758,5.43017804236063,-6.5,-9.5,8.1,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2979",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-7.24049946097583,5.37008365055956,-6.5,-9.5,8,3.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2980",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-13.5,-7.28876794311854,5.31014491837222,-6.5,-9.5,7.8,3.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2981",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-1.5,-7.56666393381858,5.67970473948746,-6.5,-9.5,8.5,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2982",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.29848560124248,6.04299422935553,-6.5,-9.5,9.1,4.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2983",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.25837663006609,5.97521135471607,-6.5,-9.5,9,4.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2984",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-7.3018587838985,5.90798147890394,-6.5,-9.5,8.8,4.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2985",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.26415092855696,5.84667476885759,-6.5,-9.5,8.6,4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2986",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.30499690983802,5.78562814205019,-6.5,-9.5,8.5,4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2987",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-7.26025327914073,5.72533334415175,-6.5,-9.5,8.4,4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2988",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-7.29874978330639,5.66948681724819,-6.5,-9.5,8.2,4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2989",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-1.5,-7.256384363717,5.61394557667949,-6.5,-9.5,8.1,3.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2990",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-0.5,-7.01368282715458,5.90550078846757,-6.5,-8.5,8.6,4.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2991",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-6.76414714478446,6.25999137599218,-5.5,-8.5,9.3,4.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2992",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-6.80307175924539,6.19540467178974,-5.5,-8.5,9.1,4.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2993",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,0.5,-6.76098857124335,6.1321971575904,-5.5,-8.5,9,4.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2994",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,1.5,-6.5075311063397,6.5400054113518,-5.5,-8.5,9.7,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2995",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,1.5,-6.54334354140689,6.4736419928721,-5.5,-8.5,9.5,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2996",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-6.57700319342367,6.41140904349392,-5.5,-8.5,9.4,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2997",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-6.54320251005399,6.35160669894204,-5.5,-8.5,9.2,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2998",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-6.50354095827278,6.29064758138656,-5.5,-8.5,9.1,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"2999",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-6.54254827377546,6.23122752704278,-5.5,-8.5,9,4.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3000",30,1,0.00725111844299207,-6.08202111876269,7.88671256209588,59,100,0.0277154876668594,-0.0698016736301963,1,0.5,-6.50472523153351,6.1748268029223,-5.5,-8.5,8.8,4.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3001",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3002",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3003",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3004",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3005",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-43.5,-43.8774574411073,10.9433666009766,-30.5,-50.5,24.1,0.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3006",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-45.5,-45.8255618574263,10.0102239668427,-35.5,-50.5,23.9,0.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3007",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-43.5,-47.1146426588186,9.03788181220935,-38.5,-50.5,23.7,0.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3008",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-36.5,-45.3809236279291,12.9430709245109,-35.5,-50.5,24.2,2.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3009",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-43.2973802337029,16.2824948460598,-31.5,-50.5,24.5,5.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3010",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,1,-28.5,-40.8587592542524,18.2457534453861,-27.5,-50.5,24.7,8.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3011",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-41.7980145953459,17.859837325476,-29.5,-50.5,24.6,8.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3012",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-27.5,-39.3787955821414,19.1152691141787,-26.5,-50.5,24.7,10,41,0,0,40,0.0277154876668594,-0.0698016736301963
"3013",31,1,0.0146985460820979,-28.4640085589633,12.0592206295169,61,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-36.8187750338536,19.8217804647029,-23.5,-49.5,24.8,11.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
