"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4212",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-37.5,-29.4565151196588,12.5232677912966,-17.5,-42.5,24.1,2.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4213",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-20.5,-28.4444424538671,11.6993163062851,-17.5,-39.5,23.9,2.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4214",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-14.5,-25.5966047887959,14.5042136174641,-13.5,-37.5,24.3,4.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4215",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-15.5,-26.5005650174198,13.8042864700548,-15.5,-38.5,24.2,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4216",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-37.5,-27.2297737658052,13.1567089852543,-17.5,-38.5,24,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4217",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-15.5,-26.5134328674073,12.482675373073,-17.5,-36.5,23.8,4.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4218",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-27.0623114778639,11.8530880043574,-18.5,-37.5,23.6,3.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4219",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-16.5,-26.4608066868329,11.2033253289854,-18.5,-35.5,23.3,3.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4220",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-26.9140797193338,10.6093554524606,-19.5,-35.5,22.9,3.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4221",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-31.5,-26.3424828814002,10.0023110734963,-19.5,-34.5,22.4,3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4222",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-28.5,-25.7045102014353,9.48155619420815,-19.5,-32.5,21.9,2.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4223",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-17.5,-26.9700478169049,10.1465777168953,-20.5,-34.5,22.3,4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4224",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-27.3170195145167,9.62915461045367,-21.5,-34.5,21.7,3.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4225",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-18.5,-27.0108957144838,9.15777545252914,-21.5,-33.5,20.9,3.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4226",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-35.5,-27.3191816630672,8.70997734998269,-22.5,-33.5,20,3.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4227",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-27.0420085384856,8.30781103683043,-22.5,-32.5,19,3.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4228",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.3264109013092,7.92745209181655,-22.5,-32.5,18,3.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4229",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.0642358923158,7.58853440575694,-22.5,-32.5,16.9,3.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4230",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-32.5,-27.3375211316269,7.2678164620222,-23.5,-32.5,15.9,3.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4231",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-28.334716434884,8.17653878947396,-24.5,-33.5,18,3.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4232",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-28.5540361881928,7.85599973776739,-24.5,-33.5,17.1,3.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4233",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-22.5,-28.3609416939752,7.5543136538412,-24.5,-33.5,16,3.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4234",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-22.5,-28.6195075568565,7.27404300777386,-25.5,-33.5,15.2,3.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4235",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-23.5,-28.844198671948,7.01890534802262,-25.5,-33.5,14.4,3.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4236",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-24.5,-29.0794362437756,6.78511554915957,-25.5,-33.5,13.8,3.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4237",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-35.5,-28.3209977947592,7.43621896766708,-25.5,-32.5,15.1,3.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4238",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-35.5,-28.136861180464,7.18007646395369,-25.5,-32.5,14.2,3.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4239",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-38.5,-28.9813883101606,8.37560741675891,-25.5,-33.5,17.1,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4240",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-37.5,-28.83740827549,8.1079466629939,-25.5,-33.5,16.2,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4241",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-20.5,-28.6973061289913,7.86613220331073,-25.5,-32.5,15.3,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4242",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-17.5,-27.9233884190289,9.08041873023242,-24.5,-32.5,18,5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4243",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-38.5,-28.0450377371337,8.83004687404184,-24.5,-32.5,17.2,4.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4244",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-18.5,-27.9263329779469,8.59561535173331,-24.5,-32.5,16.4,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4245",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-37.5,-28.0489569528214,8.3773298341412,-24.5,-32.5,15.7,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4246",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-27.9302423798972,8.17264783797315,-24.5,-31.5,15,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4247",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-28.0566129771761,7.98127511756533,-25.5,-31.5,14.4,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4248",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-27.9348391836427,7.80112446933288,-25.5,-31.5,13.8,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4249",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-28.0479326669456,7.63730826232005,-25.5,-31.5,13.3,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4250",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-20.5,-27.9394282875747,7.48348868260194,-25.5,-31.5,12.8,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4251",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-36.5,-27.3291431591322,8.22475977274083,-24.5,-31.5,14.5,5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4252",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-18.5,-27.2273202967416,8.06096814094627,-24.5,-30.5,13.9,4.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4253",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-35.5,-27.3338271793701,7.90253934297155,-24.5,-30.5,13.5,4.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4254",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-18.5,-27.2253312113622,7.75504282932197,-24.5,-30.5,13,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4255",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-35.5,-27.3212553320098,7.61797863931612,-24.5,-30.5,12.6,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4256",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-27.2220252029791,7.48869540394357,-24.5,-30.5,12.3,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4257",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.3251448441767,7.36365524591205,-25.5,-30.5,11.9,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4258",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-27.2166616141814,7.24468231517382,-24.5,-30.5,11.6,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4259",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.311058632569,7.13373757576703,-25.5,-30.5,11.3,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4260",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.2105528131451,7.02673306534654,-25.5,-30.5,11.1,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4261",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.1172218190454,6.92706495515036,-25.5,-30.5,10.8,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4262",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.2210873157055,6.82705796490361,-25.5,-30.5,10.6,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4263",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.1160814806412,6.73328003998837,-25.5,-30.5,10.4,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4264",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.2123069632828,6.64230603169647,-25.5,-30.5,10.2,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4265",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.113813875758,6.55564618890036,-25.5,-29.5,10,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4266",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-27.2032567608586,6.47249623389697,-25.5,-30.5,9.8,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4267",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-27.0913481769416,6.39080446035461,-25.5,-29.5,9.6,4.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4268",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-21.5,-26.9858391724407,6.31249686947148,-25.5,-29.5,9.5,4.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4269",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-26.5755307395158,6.62444027838368,-24.5,-29.5,10,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4270",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-26.4802048819331,6.54194293832075,-24.5,-29.5,9.8,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4271",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-26.3900065062465,6.46285105474551,-24.5,-29.5,9.7,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4272",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-32.5,-26.4649379402379,6.38590060510481,-24.5,-29.5,9.5,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4273",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-19.5,-26.8582552066189,6.72815798608813,-25.5,-29.5,10,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4274",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-26.9291054921718,6.65047516286998,-25.5,-29.5,9.9,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4275",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.0092620286921,6.57434220485074,-25.5,-29.5,9.7,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4276",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.0846474993676,6.50260773792584,-25.5,-29.5,9.5,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4277",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.0095799745012,6.43320254707596,-25.5,-29.5,9.4,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4278",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-26.9384445203506,6.36709914340352,-25.5,-29.5,9.2,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4279",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-27.0093232300263,6.30165340325416,-25.5,-29.5,9.1,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4280",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-26.9268348475989,6.23781697914084,-25.5,-29.5,9,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4281",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-26.9937201922785,6.17670737253862,-25.5,-29.5,8.9,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4282",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-32.5,-26.9151008224938,6.1160825543924,-25.5,-29.5,8.7,4.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4283",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-21.5,-26.840142310907,6.05767453394662,-25.5,-29.5,8.6,4.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4284",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-32.5,-26.9177098438703,5.99943903945381,-25.5,-29.5,8.5,4.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4285",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-21.5,-27.2376749156337,6.24812815901928,-25.5,-29.5,8.9,4.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4286",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-26.9215423652083,6.51136216031608,-25.5,-29.5,9.3,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4287",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-33.5,-26.9857788178792,6.44929282688359,-25.5,-29.5,9.2,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4288",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.2950207265181,6.74857193995613,-25.5,-29.5,9.7,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4289",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.3560526276855,6.68466564512124,-26.5,-29.5,9.5,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4290",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.4140556435598,6.62386932952926,-26.5,-29.5,9.4,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4291",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.3600077464244,6.56581395180712,-26.5,-29.5,9.3,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4292",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-34.5,-27.4152150677397,6.50889974980072,-26.5,-29.5,9.2,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4293",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.3637000121739,6.45449387636726,-26.5,-29.5,9.1,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4294",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.4163325982683,6.40107750592262,-26.5,-29.5,8.9,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4295",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-20.5,-27.3562777007358,6.34755644916325,-26.5,-29.5,8.8,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4296",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.4065390757706,6.2972252367788,-26.5,-29.5,8.7,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4297",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-21.5,-27.3490723026545,6.24654054085785,-26.5,-29.5,8.6,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4298",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.4080215425165,6.1968785531908,-26.5,-29.5,8.6,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4299",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,1,-21.5,-27.3529574086131,6.14873321292315,-26.5,-29.5,8.5,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4300",3,2,0.00568901195994753,-27.0004531729356,6.5322125445205,6,100,0.112622204483871,-0.137019966146876,0,-33.5,-27.4094485778873,6.10150521926139,-26.5,-29.5,8.4,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4301",4,2,0.00272850005025357,1.17530802280027,18.6374690548023,8,100,0.112622204483871,-0.137019966146876,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4302",4,2,0.00272850005025357,1.17530802280027,18.6374690548023,8,100,0.112622204483871,-0.137019966146876,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4303",4,2,0.00272850005025357,1.17530802280027,18.6374690548023,8,100,0.112622204483871,-0.137019966146876,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4304",4,2,0.00272850005025357,1.17530802280027,18.6374690548023,8,100,0.112622204483871,-0.137019966146876,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"4305",4,2,0.00272850005025357,1.17530802280027,18.6374690548023,8,100,0.112622204483871,-0.137019966146876,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
