"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7445",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-4.5,-19.5075961566981,14.9194847615561,-13.5,-26.5,23.4,8.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7446",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-1.5,-18.3717261407488,16.26526046727,-12.5,-25.5,24,9.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7447",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-35.5,-18.588866257623,16.0169963817548,-12.5,-25.5,23.9,9.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7448",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-19.7136938433578,17.3524021359865,-13.5,-27.5,24.3,10.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7449",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-2.5,-19.4967369274709,17.1275954121823,-13.5,-26.5,24.2,10.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7450",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-19.7168290499806,16.8998266619059,-13.5,-26.5,24.2,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7451",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-2.5,-19.516991210514,16.676755778017,-13.5,-26.5,24.1,10.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7452",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-36.5,-19.7199646202379,16.4517726437346,-13.5,-26.5,24,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7453",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-2.5,-19.5216285813053,16.2274937439091,-13.5,-26.5,23.8,10.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7454",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-0.5,-18.4948099224893,17.432973976937,-12.5,-25.5,24.3,11.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7455",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-17.4577946396168,18.5308295243528,-11.5,-24.5,24.5,12.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7456",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-17.6730624655041,18.3412156353368,-11.5,-24.5,24.4,12,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7457",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-36.5,-17.8745001180802,18.1546391648828,-11.5,-24.5,24.4,11.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7458",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-18.878892276602,19.1382477523913,-12.5,-26.5,24.6,12.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7459",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-18.6717129341896,18.9706048236925,-12.5,-25.5,24.5,12.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7460",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.4764192996833,18.804602693682,-12.5,-25.5,24.5,12.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7461",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-37.5,-18.6664184639149,18.6354017325056,-12.5,-25.5,24.5,12.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7462",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-19.6073169310096,19.4993419505217,-13.5,-26.5,24.6,13.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7463",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-0.5,-19.410975123548,19.3484328444699,-13.5,-26.5,24.6,13.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7464",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-19.6015541830174,19.1959071389513,-13.5,-26.5,24.6,13.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7465",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-0.5,-19.4155728881037,19.041073836918,-13.5,-26.5,24.5,13,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7466",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.519038811572,19.8157671560271,-12.5,-25.5,24.6,13.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7467",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-37.5,-18.7089816977663,19.6770605621328,-12.5,-25.5,24.6,13.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7468",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-19.5753743533541,20.3271367746138,-13.5,-26.5,24.7,14.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7469",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-0.5,-19.3706329516604,20.2023942224251,-13.5,-26.5,24.7,14.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7470",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-19.5595743710226,20.0769613477825,-13.5,-26.5,24.7,14.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7471",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-0.5,-19.3752736361704,19.948960782242,-13.5,-26.5,24.6,14.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7472",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-19.5558172644663,19.8190662391628,-13.5,-26.5,24.6,14,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7473",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,-0.5,-19.3797995910681,19.6869493031383,-13.5,-26.5,24.6,13.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7474",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-19.552238445006,19.553183960249,-13.5,-26.5,24.6,13.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7475",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-0.5,-19.3842179196481,19.4175993438968,-13.5,-25.5,24.5,13.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7476",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.5945851006309,20.0744437871813,-12.5,-25.5,24.7,14.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7477",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-37.5,-18.7645721940258,19.9515829573175,-13.5,-25.5,24.6,14.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7478",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.5955422482346,19.8272682058389,-13.5,-25.5,24.6,14.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7479",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.7583743680697,19.7008676357864,-13.5,-25.5,24.6,14,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7480",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.6063229660876,19.5753543528529,-13.5,-24.5,24.6,13.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7481",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.762199319756,19.4461413195018,-13.5,-25.5,24.5,13.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7482",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.6166267579189,19.3181512589226,-13.5,-24.5,24.5,13.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7483",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.7657877821054,19.1867976656949,-13.5,-24.5,24.5,13.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7484",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.6264645734705,19.0570204163102,-13.5,-24.5,24.4,13.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7485",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.7691549501566,18.9242488774721,-13.5,-24.5,24.4,13.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7486",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.6358465307668,18.7934140340994,-13.5,-24.5,24.3,13.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7487",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.7723157633189,18.6599762350174,-13.5,-24.5,24.3,13.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7488",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,0.5,-18.6447825513688,18.5288309235975,-13.5,-24.5,24.2,13.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7489",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-38.5,-18.7752848777853,18.3954840505244,-13.5,-24.5,24.2,13.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7490",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,0.5,-18.6532829038936,18.2647693319731,-13.5,-24.5,24.1,13,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7491",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,1.5,-17.9706217112495,18.9896799772663,-13.5,-23.5,24.4,13.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7492",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,2.5,-17.2909639215041,19.6517776562733,-12.5,-23.5,24.5,14.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7493",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,2.5,-17.4242996278213,19.5346328209992,-12.5,-23.5,24.5,14.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7494",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,3.5,-16.757662446014,20.1392628443729,-11.5,-22.5,24.6,14.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7495",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-36.5,-16.8891418222732,20.0328019941738,-11.5,-22.5,24.6,14.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7496",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,3.5,-16.7549154017703,19.9243668752694,-11.5,-22.5,24.6,14.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7497",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-36.5,-16.8816263644237,19.8157878018023,-11.5,-22.5,24.5,14.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7498",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,3.5,-16.7521282042665,19.7052561401816,-11.5,-22.5,24.5,14.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7499",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,0,-36.5,-16.8741949124437,19.5950110049123,-12.5,-22.5,24.5,14.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7500",35,2,0.0110313225333452,-19.8912559829635,16.9933651691206,70,100,-0.126030777729687,-0.540515412811218,1,3.5,-16.7492816934658,19.4828485834497,-11.5,-22.5,24.5,14.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7501",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7502",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7503",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7504",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7505",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7506",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7507",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-19.5,-27.2522948113612,16.2891378866977,-6.5,-45.5,24.6,5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7508",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-14.5,-21.8200908035113,17.7768777325722,-1.5,-40.5,24.7,7.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7509",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-16.5,-24.5417389968576,17.2723754884362,-7.5,-42.5,24.6,6.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7510",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-35.5,-26.5989133992728,16.8201773194065,-11.5,-43.5,24.6,6.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7511",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-14.5,-24.9218078151649,16.2915512345679,-10.5,-40.5,24.5,6.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7512",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-36.5,-26.2795318208551,15.7414243514737,-13.5,-41.5,24.5,5.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7513",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-40.5,-29.7275060245516,17.451702616078,-16.5,-44.5,24.6,7.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7514",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-40.5,-28.5106960590047,16.9809977553849,-15.5,-42.5,24.6,7.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7515",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-15.5,-27.5112292605177,16.5321523484133,-15.5,-40.5,24.5,7.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7516",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-12.5,-24.5450279493493,18.0629258957756,-11.5,-37.5,24.6,9.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7517",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-13.5,-25.5433551144147,17.682990236034,-13.5,-38.5,24.6,8.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7518",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-39.5,-26.4270869601366,17.3197854097964,-15.5,-38.5,24.6,8.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7519",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-12.5,-25.6505680601508,16.9248434255254,-14.5,-37.5,24.5,8.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7520",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-39.5,-26.3487162498006,16.5333088860509,-16.5,-37.5,24.5,8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7521",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-12.5,-25.6926427581361,16.1167333489659,-15.5,-36.5,24.4,7.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7522",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-39.5,-26.2812845896978,15.7075108243567,-16.5,-36.5,24.3,7.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7523",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-42.5,-28.4371862154778,17.3676021057566,-18.5,-39.5,24.5,9.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7524",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-42.5,-27.8497214949415,17.0062574126404,-18.5,-38.5,24.5,8.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7525",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-13.5,-27.3403180798232,16.658916298519,-18.5,-37.5,24.4,8.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7526",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-42.5,-27.8502492503088,16.2973242953766,-19.5,-37.5,24.3,8.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7527",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-13.5,-27.4085574216373,15.941560156643,-18.5,-36.5,24.3,8.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7528",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-42.5,-27.8520966658393,15.5744265283508,-19.5,-37.5,24.2,8.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7529",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-13.5,-27.4693764693475,15.2188668147192,-19.5,-36.5,24,8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7530",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-42.5,-27.8555588835891,14.8552465098935,-20.5,-36.5,23.9,7.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7531",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-13.5,-27.5239019874044,14.5085906974644,-20.5,-35.5,23.7,7.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7532",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-14.5,-27.8607029729471,14.1571509168306,-20.5,-35.5,23.5,7.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7533",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,1,-41.5,-28.180718328896,13.8210159900793,-21.5,-36.5,23.3,7.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"7534",36,2,0.00294908495887856,-29.1930678488194,9.19304452334916,72,100,-0.126030777729687,-0.540515412811218,0,-44.5,-29.6784870819716,15.4614270943207,-22.5,-38.5,24,8.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
