"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2981",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-12.5,-5.87805830544606,6.31529377708259,-4.5,-8.5,9.2,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2982",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,0.5,-5.81852295518756,6.25132373948174,-4.5,-8.5,9.1,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2983",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,-11.5,-5.88137872769719,6.18643259951833,-4.5,-8.5,8.9,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2984",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,0.5,-6.18382938486538,6.457287558733,-4.5,-8.5,9.4,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2985",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,0.5,-6.24347734470857,6.39182184736524,-4.5,-8.5,9.2,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2986",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-12.5,-6.2998179682366,6.33001119261435,-5.5,-8.5,9.1,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2987",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,0.5,-6.23884505885426,6.26964891310044,-5.5,-8.5,9,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2988",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-12.5,-6.29207540867719,6.21218228710881,-5.5,-8.5,8.8,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2989",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-12.5,-6.23384345343454,6.15534635845776,-5.5,-8.5,8.7,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2990",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,0.5,-6.17825201726015,6.10084754152293,-5.5,-8.5,8.6,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2991",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,-12.5,-6.22855599258696,6.04812145404858,-5.5,-8.5,8.5,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2992",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,0.5,-6.51341450854365,6.32364617105484,-5.5,-8.5,8.9,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2993",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,1.5,-6.21983396452897,6.65115644595896,-5.5,-8.5,9.5,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2994",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-13.5,-6.26480191048067,6.59353391473241,-5.5,-8.5,9.3,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2995",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,0.5,-6.21767905803859,6.53761934714251,-5.5,-8.5,9.2,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2996",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,1.5,-5.94275599884697,6.83830967542966,-4.5,-8.5,9.7,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2997",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,-13.5,-5.99075438933643,6.77767133290858,-4.5,-8.5,9.6,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2998",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,1.5,-6.26518211427751,7.12273265469972,-5.5,-8.5,10.2,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2999",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,1,1.5,-6.31242422518428,7.05947050925896,-5.5,-8.5,10,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3000",30,1,0.00061884884783891,-7.48805600664109,7.87041942496522,59,100,-0.425196884334337,-0.766660781880445,0,-14.5,-6.35733401543711,6.99941946300523,-5.5,-8.5,9.9,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3001",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3002",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3003",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3004",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3005",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3006",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-25.5,-21.9079749375742,12.0851927146353,-4.5,-41.5,24.3,0.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3007",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-17.5,-19.3379927676312,10.7766132760295,-2.5,-35.5,24.1,0.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3008",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-9.5,-15.3684374772118,13.1363657660132,2.5,-30.5,24.3,2.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3009",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-10.5,-17.4446623090876,11.9418966529333,-3.5,-31.5,24.1,2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3010",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-25.5,-18.783878006061,10.9168000209195,-7.5,-32.5,24,1.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3011",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-12.5,-17.6645949153042,9.83136921490261,-6.5,-28.5,23.6,1.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3012",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-6.5,-14.9174570000198,12.4830701787,-2.5,-26.5,24.1,3.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3013",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-24.5,-15.8926031314132,11.5540931321117,-5.5,-27.5,23.9,2.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3014",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-6.5,-15.1543586041369,10.734705150125,-5.5,-24.5,23.7,2.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3015",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-12.4630466298341,14.218096043407,-0.5,-23.5,24.3,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3016",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-2.5,-13.296368921076,13.477000587589,-2.5,-23.5,24.1,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3017",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-24.5,-13.9675728645927,12.7934831001596,-4.5,-24.5,24,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3018",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-29.5,-16.2326978695792,15.3409088040653,-6.5,-27.5,24.4,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3019",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-2.5,-15.6215286057854,14.8032943789896,-5.5,-26.5,24.3,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3020",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-28.5,-16.1502960465994,14.2879550209943,-7.5,-26.5,24.2,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3021",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-3.5,-15.6210260540566,13.742674444655,-7.5,-25.5,24,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3022",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-28.5,-16.0829059945798,13.225968123089,-8.5,-25.5,23.8,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3023",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-3.5,-15.6561209787544,12.7049182808546,-8.5,-24.5,23.6,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3024",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-27.5,-16.0298646020288,12.2181058530852,-9.5,-24.5,23.3,5.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3025",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-4.5,-15.6541273823612,11.7272653022318,-8.5,-23.5,23,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3026",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-26.5,-15.9888757256309,11.2733333196354,-9.5,-23.5,22.5,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3027",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-5.5,-15.6524278569588,10.82476356837,-9.5,-22.5,22,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3028",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-1.5,-14.2091634554627,12.7659139417788,-7.5,-21.5,23.3,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3029",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,2.5,-12.6744912233781,14.9409928526823,-4.5,-20.5,24.1,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3030",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,1.5,-12.997600632341,14.5383869581815,-5.5,-21.5,23.9,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3031",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-27.5,-13.2958141626712,14.1506093187963,-6.5,-21.5,23.8,7.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3032",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,1.5,-13.0022108817879,13.7642447451352,-6.5,-20.5,23.6,7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3033",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-26.5,-13.2567364285727,13.3985300684938,-7.5,-20.5,23.3,6.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3034",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-26.5,-12.9808399789189,13.026684161064,-6.5,-20.5,23.1,6.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3035",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,0.5,-12.7422018449022,12.682441177089,-6.5,-19.5,22.7,6.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3036",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-25.5,-12.9799822758883,12.3375324256614,-7.5,-19.5,22.3,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3037",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,0.5,-12.7506320526304,12.0143586305895,-7.5,-19.5,21.9,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3038",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-24.5,-12.9549640524947,11.7052784071158,-7.5,-19.5,21.4,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3039",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-0.5,-12.7315346301136,11.4064428999225,-7.5,-18.5,20.9,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3040",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-24.5,-12.927801460505,11.1231858457937,-8.5,-18.5,20.3,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3041",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-12.7299177265254,10.8558774221183,-8.5,-18.5,19.7,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3042",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-23.5,-12.9215074675956,10.5990157148218,-8.5,-18.5,19.1,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3043",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-22.5,-12.7230497064182,10.3542505531718,-8.5,-18.5,18.5,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3044",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-2.5,-12.5220967848935,10.1242664207559,-8.5,-17.5,18,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3045",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,0.5,-11.5707881686392,11.2585195691232,-6.5,-17.5,20,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3046",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-22.5,-11.7432076082339,11.0077390405315,-7.5,-17.5,19.4,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3047",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,0.5,-11.5617118413005,10.7752121283219,-7.5,-16.5,18.9,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3048",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-22.5,-11.7132646296708,10.5542110330016,-7.5,-16.5,18.3,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3049",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-21.5,-11.5476105397229,10.3445231772498,-7.5,-16.5,17.8,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3050",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-0.5,-11.3765301556973,10.1445425059462,-7.5,-16.5,17.3,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3051",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-20.5,-11.5268567290792,9.94872562410406,-7.5,-16.5,16.8,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3052",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-20.5,-11.3477131726875,9.76303920562952,-7.5,-15.5,16.4,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3053",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-11.1824319534311,9.588081846291,-7.5,-15.5,16,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3054",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-19.5,-11.3338653215735,9.4134604619349,-7.5,-15.5,15.5,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3055",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-19.5,-11.1580606219021,9.24937158681275,-7.5,-15.5,15.1,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3056",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-18.5,-10.9945959274929,9.09308712470627,-7.5,-15.5,14.8,5.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3057",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-11.6575607214621,9.66411726199772,-8.5,-15.5,15.7,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3058",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-11.7951066090953,9.50039773539678,-8.5,-15.5,15.3,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3059",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-2.5,-11.9205929615734,9.35035568292378,-8.5,-16.5,14.9,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3060",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-20.5,-12.0522083071406,9.20755664069506,-8.5,-16.5,14.5,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3061",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-2.5,-11.9095368154361,9.07219517465006,-8.5,-15.5,14.2,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3062",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-20.5,-12.0306412767387,8.94279996633008,-9.5,-15.5,13.9,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3063",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-20.5,-11.8970387384575,8.81755635159942,-9.5,-15.5,13.6,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3064",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-3.5,-11.7719534407421,8.69895919151357,-8.5,-15.5,13.4,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3065",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-19.5,-11.9007608930793,8.58032233955326,-9.5,-15.5,13.1,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3066",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-3.5,-12.4682055878726,9.04961545061419,-9.5,-16.5,13.9,6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3067",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-3.5,-12.5868669284461,8.92902542540598,-9.5,-16.5,13.6,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3068",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-21.5,-12.0113925440559,9.51597220009336,-9.5,-15.5,14.7,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3069",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-1.5,-11.9021429204758,9.3942133255784,-9.5,-15.5,14.4,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3070",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,1,-21.5,-11.9975790952196,9.2779626310002,-9.5,-15.5,14.1,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3071",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,-1.5,-12.5382028330961,9.86745874202563,-9.5,-16.5,15.1,6.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"3072",31,1,0.0355110007334892,-11.9199199543556,8.53897461234228,61,100,-0.425196884334337,-0.766660781880445,0,0.5,-11.9722477337823,10.6116541920901,-8.5,-15.5,16.5,7.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
