"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3558",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-7.16508117197032,10.2336045667206,-3.5,-11.5,16.3,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3559",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-17.5,-7.30078228540942,10.0838443303437,-3.5,-11.5,15.9,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3560",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-7.16103986515306,9.94010384159979,-3.5,-11.5,15.6,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3561",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,2.5,-7.01282180205494,9.80191106515628,-3.5,-11.5,15.3,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3562",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-6.33153448764724,10.4541752554892,-2.5,-10.5,16.5,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3563",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.45897976654136,10.3054978255413,-3.5,-10.5,16.1,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3564",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.32314615605453,10.1632191136011,-3.5,-10.5,15.8,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3565",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-6.19568020755182,10.028526036329,-2.5,-10.5,15.5,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3566",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.31241119975286,9.89702188840295,-3.5,-10.5,15.2,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3567",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.1755375517967,9.76906016389799,-3.5,-10.5,14.9,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3568",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-14.5,-6.04631547814192,9.6468778184603,-2.5,-10.5,14.6,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3569",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-5.90692168618874,9.52809322315988,-2.5,-9.5,14.4,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3570",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-14.5,-6.02878930595276,9.40930309603933,-3.5,-9.5,14.1,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3571",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-14.5,-5.89600266351891,9.29660678402975,-2.5,-9.5,13.9,6.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3572",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,-13.5,-5.76978156001076,9.18782358994553,-2.5,-9.5,13.7,6.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3573",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-6.30232509615065,9.59972070821934,-3.5,-10.5,14.3,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3574",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-6.41469104378847,9.48538317301671,-3.5,-10.5,14.1,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3575",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,2.5,-6.51981487534255,9.37836987129129,-3.5,-10.5,13.8,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3576",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.6324705976959,9.27505189015661,-3.5,-10.5,13.6,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3577",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,2.5,-6.52354548118824,9.17898219748802,-3.5,-10.5,13.4,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3578",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,-15.5,-6.62943895294428,9.08304845878837,-4.5,-10.5,13.2,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3579",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,2.5,-7.13092380169598,9.52091684358835,-4.5,-10.5,13.9,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3580",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-6.61907367395699,10.026365370412,-3.5,-10.5,14.8,7,81,0,1,40,0.137825865405004,-0.975799523262619
"3581",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-6.70550285725681,9.92327302939285,-4.5,-10.5,14.5,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3582",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.79820607903942,9.82272804813806,-4.5,-10.5,14.3,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3583",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,3.5,-6.70217839724073,9.72541140609122,-4.5,-10.5,14.1,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3584",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,5.5,-6.22284521271281,10.2362853509136,-3.5,-9.5,15,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3585",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-17.5,-6.29936522879005,10.1375575357256,-3.5,-9.5,14.7,7.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3586",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.21917730116307,10.0411377288964,-3.5,-9.5,14.5,7.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3587",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-6.13221883832483,9.94593995838718,-3.5,-9.5,14.3,7,81,0,1,40,0.137825865405004,-0.975799523262619
"3588",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.21417387898739,9.8531078141912,-3.5,-9.5,14.1,7,81,0,1,40,0.137825865405004,-0.975799523262619
"3589",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-6.13104169444168,9.76378589939004,-3.5,-9.5,13.9,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3590",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-16.5,-6.20852503662262,9.67751040025484,-3.5,-9.5,13.8,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3591",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.12893661094648,9.59350826049386,-3.5,-9.5,13.6,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3592",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-6.04181833714988,9.51035951740276,-3.5,-9.5,13.4,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3593",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.12563710271686,9.42850466558,-3.5,-9.5,13.3,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3594",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.04197537226628,9.34960028649418,-3.5,-9.5,13.1,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3595",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,3.5,-5.96170720132555,9.27353902331855,-3.5,-9.5,13,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3596",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-15.5,-6.04121204838007,9.19774248033459,-3.5,-9.5,12.8,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3597",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-14.5,-5.9639579111748,9.125366996904,-3.5,-9.5,12.7,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3598",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,3.5,-5.87847713492436,9.05353559280652,-3.5,-8.5,12.5,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3599",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,1,4.5,-5.47487303057441,9.43039308504856,-3.5,-8.5,13.1,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3600",36,1,0.00341600731865914,-6.36549431747865,8.96289182904539,71,100,0.137825865405004,-0.975799523262619,0,-14.5,-5.54737831922379,9.3551717783197,-3.5,-8.5,13,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3601",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3602",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3603",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3604",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3605",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3606",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3607",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-40.5,-34.9138413004482,13.6108147492553,-19.5,-49.5,24.3,2.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3608",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-26.5,-33.0761649447058,12.6757866860932,-17.5,-47.5,24.3,2,81,0,1,40,0.137825865405004,-0.975799523262619
"3609",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-20.5,-29.1226218879542,15.3032098632588,-12.5,-44.5,24.5,4.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3610",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-39.5,-30.8018505478506,14.5240220041408,-16.5,-45.5,24.4,4.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3611",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-20.5,-29.5040756861455,13.7813348953432,-15.5,-42.5,24.3,3.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3612",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-39.5,-30.6800684206,12.9454670870428,-19.5,-43.5,24.2,3.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3613",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-20.5,-29.7342705280898,12.1449118890347,-18.5,-41.5,24,3.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3614",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-39.5,-30.5610035079535,11.3148732039122,-20.5,-41.5,23.7,3,81,0,1,40,0.137825865405004,-0.975799523262619
"3615",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-21.5,-29.8818020995088,10.5382399460049,-20.5,-39.5,23.4,2.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3616",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-38.5,-30.5149105273428,9.76450332421108,-22.5,-39.5,23,2.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3617",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-22.5,-29.975507392922,9.06113538775403,-22.5,-37.5,22.5,2.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3618",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-29.5,-30.4735611989241,8.38618940752602,-24.5,-38.5,21.7,2.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3619",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-38.5,-31.4979325698273,8.29821979531548,-25.5,-38.5,21.6,2.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3620",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-25.5,-31.0916496393953,7.68608379077496,-25.5,-37.5,20.6,2.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3621",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-20.5,-29.5933741721403,9.53959964821009,-23.5,-36.5,22.4,3.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3622",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-38.5,-29.919448670415,8.97054877558796,-24.5,-36.5,21.7,3.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3623",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-21.5,-29.6010761162796,8.43961826686488,-24.5,-35.5,20.8,3.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3624",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-17.5,-28.1920898868613,10.8618422857073,-21.5,-35.5,23,4.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3625",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-38.5,-28.5075469921427,10.3114452368471,-22.5,-35.5,22.4,4.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3626",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-42.5,-29.9378254407237,12.8338205650217,-23.5,-38.5,23.7,5.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3627",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-46.5,-31.5373232216623,15.3913487131063,-23.5,-40.5,24.3,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3628",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-45.5,-31.1738413317501,14.9416116499568,-23.5,-39.5,24.2,7,81,0,1,40,0.137825865405004,-0.975799523262619
"3629",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-16.5,-30.8423134918339,14.5039447623359,-23.5,-39.5,24.1,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3630",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-45.5,-31.1509364459761,14.0707121613398,-24.5,-39.5,23.9,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3631",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-16.5,-30.8706090592958,13.6499290538563,-24.5,-38.5,23.7,6.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3632",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-44.5,-31.131673683419,13.2401123681538,-24.5,-38.5,23.5,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3633",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-17.5,-30.8736966996295,12.8356396782135,-24.5,-37.5,23.2,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3634",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-44.5,-31.1151313723316,12.4452088022098,-25.5,-37.5,22.9,6.2,81,0,1,40,0.137825865405004,-0.975799523262619
"3635",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-18.5,-30.8964010411002,12.0769399989793,-25.5,-37.5,22.5,6.1,81,0,1,40,0.137825865405004,-0.975799523262619
"3636",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-43.5,-31.1220672664507,11.7140377884435,-25.5,-37.5,22.1,6,81,0,1,40,0.137825865405004,-0.975799523262619
"3637",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-18.5,-30.9158716154976,11.3742771449058,-25.5,-36.5,21.5,5.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3638",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-15.5,-29.7574965526222,13.3018665713442,-23.5,-36.5,23.2,7,81,0,1,40,0.137825865405004,-0.975799523262619
"3639",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-15.5,-29.9706669992683,12.9576868541747,-24.5,-36.5,22.8,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"3640",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-43.5,-30.155624116382,12.6399575856191,-24.5,-36.5,22.5,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3641",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-16.5,-29.954827932632,12.3197987215007,-24.5,-36.5,22.1,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3642",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-13.5,-28.8892792379474,14.0993050301991,-23.5,-35.5,23.4,7.8,81,0,1,40,0.137825865405004,-0.975799523262619
"3643",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-43.5,-29.0807050211059,13.7905081689123,-23.5,-35.5,23.2,7.7,81,0,1,40,0.137825865405004,-0.975799523262619
"3644",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-14.5,-28.8863891210593,13.4865066847283,-23.5,-35.5,22.9,7.6,81,0,1,40,0.137825865405004,-0.975799523262619
"3645",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-43.5,-29.0708612499083,13.1911514194643,-23.5,-35.5,22.6,7.5,81,0,1,40,0.137825865405004,-0.975799523262619
"3646",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-14.5,-28.8979977752765,12.9104924833414,-23.5,-34.5,22.2,7.4,81,0,1,40,0.137825865405004,-0.975799523262619
"3647",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,0,-42.5,-29.0612551645299,12.6407316893135,-24.5,-34.5,21.8,7.3,81,0,1,40,0.137825865405004,-0.975799523262619
"3648",37,1,0.00104264792626777,-28.1966196317236,11.8738062556868,73,100,0.137825865405004,-0.975799523262619,1,-15.5,-28.8910545526776,12.376586450761,-24.5,-34.5,21.4,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
