"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7237",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-8.9811435504918,13.4871964338391,-2.5,-16.5,22.9,7.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7238",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,3.5,-9.24111273957836,13.1802545135608,-3.5,-16.5,22.6,7.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7239",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-23.5,-8.02170435420135,14.5879836154844,-1.5,-15.5,23.5,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7240",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,7.5,-7.79397643496316,14.303188528339,-1.5,-14.5,23.3,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7241",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,9.5,-6.52273396736458,15.9100012353729,0.5,-13.5,24,9.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7242",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,9.5,-6.7729169424987,15.6288677173563,-0.5,-14.5,23.9,9.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7243",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-22.5,-6.99820296784207,15.3609593762548,-0.5,-14.5,23.7,9.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7244",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,9.5,-6.76519299003349,15.0895824049379,-0.5,-13.5,23.6,9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7245",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-22.5,-6.96815585102988,14.8327868513926,-1.5,-13.5,23.4,8.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7246",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-21.5,-6.757075328114,14.573860389797,-1.5,-13.5,23.2,8.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7247",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,8.5,-6.54859080956754,14.3225590482361,-0.5,-13.5,22.9,8.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7248",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-21.5,-6.74783436890422,14.0734865686996,-1.5,-13.5,22.7,8.6,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7249",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,8.5,-6.55791250593586,13.8369016661026,-1.5,-12.5,22.4,8.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7250",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-20.5,-6.73820797776757,13.6051707242007,-1.5,-12.5,22.1,8.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7251",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,7.5,-6.54784890095908,13.3791010824122,-1.5,-12.5,21.7,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7252",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-20.5,-6.72747527469681,13.1589164763864,-1.5,-12.5,21.4,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7253",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,7.5,-6.55271417685071,12.9491281964813,-1.5,-12.5,21,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7254",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-6.71645946414856,12.7468553640929,-2.5,-12.5,20.6,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7255",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,6.5,-6.53865908240878,12.5484286569862,-1.5,-12.5,20.2,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7256",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,-19.5,-6.70443836972811,12.3580750420798,-2.5,-12.5,19.8,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7257",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,6.5,-7.58587703101623,13.3384822648598,-2.5,-13.5,21.2,8.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7258",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-21.5,-7.74269094032743,13.1451217808214,-3.5,-13.5,20.9,8.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7259",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,6.5,-7.58546867590005,12.95586282966,-3.5,-13.5,20.5,8.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7260",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-21.5,-7.7305488332743,12.7773289042857,-3.5,-13.5,20.1,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7261",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-7.585163111073,12.6031023349216,-3.5,-12.5,19.8,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7262",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-20.5,-7.73427563322667,12.4341194443231,-3.5,-12.5,19.4,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7263",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-7.58483519303656,12.2695376397953,-3.5,-12.5,19,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7264",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-20.5,-7.72381836826624,12.1136892150445,-3.5,-12.5,18.7,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7265",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-7.58458991516926,11.9621348157074,-3.5,-12.5,18.3,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7266",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-7.72923613507529,11.814644193412,-3.5,-12.5,18,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7267",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,3.5,-7.58429616974998,11.6714296310089,-3.5,-12.5,17.7,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7268",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-7.73551290264516,11.5320434086673,-4.5,-12.5,17.4,7.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7269",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,3.5,-7.59954554130533,11.3993541100257,-3.5,-12.5,17.1,7.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7270",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-6.91374388467617,12.0242270917942,-3.5,-11.5,18.1,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7271",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-6.78667028509825,11.8871787990686,-3.5,-11.5,17.8,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7272",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-18.5,-6.91290341740065,11.7545441585185,-3.5,-11.5,17.5,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7273",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,-18.5,-6.77932899287731,11.6240485804129,-3.5,-11.5,17.3,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7274",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-7.42409552830061,12.2572275091975,-3.5,-12.5,18.3,8.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7275",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-7.54349406113296,12.1230002897559,-3.5,-12.5,18,8.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7276",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-20.5,-7.65604249358435,11.9960190046687,-4.5,-12.5,17.7,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7277",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-7.54387188355477,11.872450297312,-4.5,-11.5,17.5,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7278",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-7.66242092083467,11.7512910457172,-4.5,-12.5,17.2,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7279",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-7.54422258990826,11.633365097757,-4.5,-11.5,16.9,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7280",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-7.65657903220048,11.5202813882387,-4.5,-11.5,16.7,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7281",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,3.5,-7.54458333006206,11.4102233744112,-4.5,-11.5,16.5,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7282",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-6.97537705452359,11.9265681271658,-3.5,-11.5,17.3,8.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7283",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-6.86964750197957,11.813164475299,-3.5,-11.5,17.1,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7284",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-19.5,-6.97402484556942,11.7031191695169,-3.5,-11.5,16.8,8.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7285",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,5.5,-6.87343658971111,11.5970520302184,-3.5,-11.5,16.6,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7286",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-18.5,-6.97249435623741,11.4943286835425,-3.5,-11.5,16.4,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7287",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-18.5,-6.86528631408611,11.3921191032349,-3.5,-10.5,16.2,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7288",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-6.76295561216942,11.2943196921756,-3.5,-10.5,16,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7289",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-17.5,-6.86836239264733,11.1971164574993,-3.5,-10.5,15.8,8.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7290",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-6.75870418481277,11.1028260274087,-3.5,-10.5,15.6,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7291",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-17.5,-6.85918054438834,11.0113005459558,-3.5,-10.5,15.4,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7292",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,4.5,-6.75408787378596,10.9218662641851,-3.5,-10.5,15.2,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7293",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-17.5,-6.85000490489162,10.8355403389221,-4.5,-10.5,15.1,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7294",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,3.5,-6.74916087937551,10.7505827909387,-3.5,-10.5,14.9,7.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7295",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-16.5,-6.85237180598671,10.6671675487195,-4.5,-10.5,14.7,7.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7296",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,-16.5,-6.74347400796374,10.5848440397845,-4.5,-10.5,14.6,7.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7297",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,3.5,-7.20476482605719,10.9357034388023,-4.5,-10.5,15.1,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7298",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,1,3.5,-7.30189708246534,10.8512275395875,-4.5,-10.5,15,8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7299",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,3.5,-7.39507218284594,10.7700364905533,-4.5,-11.5,14.8,7.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7300",33,2,0.0009102947834427,-8.37276998227082,11.4084127215189,66,100,-0.034064909435381,-0.260736145430218,0,-18.5,-6.93662531912907,11.1702734438096,-4.5,-10.5,15.4,8.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7301",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7302",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7303",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7304",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7305",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7306",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7307",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,2.5,-3.86483720714767,15.2491066805875,19.5,-21.5,24.5,3.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7308",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,0.5,-6.97609350253588,14.1363147870951,10.5,-23.5,24.4,3.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7309",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-16.5,-8.94556696491725,13.1844186631841,5.5,-24.5,24.3,2.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7310",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-0.5,-7.4616516825049,12.3366279357404,6.5,-20.5,24.1,2.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7311",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-16.5,-8.814340404519,11.3641598838804,2.5,-21.5,23.9,2.1,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7312",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-3.5,-7.83541725584193,10.4905632729039,3.5,-18.5,23.7,1.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7313",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-10.5,-9.03418152943854,9.68043456515832,0.5,-19.5,23.3,1.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7314",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-0.5,-7.69888590775168,9.34203716427457,1.5,-16.5,23.2,1.8,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7315",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-14.5,-8.29897040686252,8.49259225427419,-1.5,-16.5,22.6,1.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7316",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-20.5,-10.3855494952408,11.2833601233798,-2.5,-20.5,23.7,3.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7317",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-0.5,-9.85130395905182,10.5384937032597,-1.5,-18.5,23.3,3.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7318",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-19.5,-10.3036032458631,9.86268798175888,-3.5,-18.5,22.9,3.2,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7319",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-23.5,-12.3565123153703,13.0815356425784,-4.5,-22.5,24,4.9,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7320",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-23.5,-11.8048352158411,12.4111496510388,-3.5,-21.5,23.8,4.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7321",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-0.5,-11.3808216689917,11.8121770312106,-3.5,-19.5,23.5,4.6,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7322",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-22.5,-11.7751610585881,11.2397582276985,-4.5,-19.5,23.2,4.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7323",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-1.5,-11.4171341475869,10.6884801690793,-4.5,-18.5,22.7,4.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7324",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,2.5,-9.8000956764747,13.1505108617187,-2.5,-18.5,23.8,5.7,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7325",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-22.5,-10.1778160700185,12.6322805448469,-3.5,-18.5,23.6,5.5,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7326",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,2.5,-9.85696251817233,12.1533795065026,-2.5,-17.5,23.3,5.4,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7327",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,1,-21.5,-10.1633275867859,11.6816298549713,-3.5,-17.5,22.9,5.3,82,0,0.4,40,-0.034064909435381,-0.260736145430218
"7328",34,2,0.0146077751980798,-9.69259113573023,9.20949363704489,68,100,-0.034064909435381,-0.260736145430218,0,-25.5,-11.6052958224186,13.8951606813168,-4.5,-19.5,23.9,6.6,82,0,0.4,40,-0.034064909435381,-0.260736145430218
