"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7764",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,15.5,-0.0999297967155791,14.6996183234157,4.5,-5.5,22.3,9.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7765",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,0.742500819397799,15.7284592669822,5.5,-5.5,23.2,10.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7766",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-16.5,0.59335855995231,15.5434220837986,5.5,-5.5,23,10.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7767",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,17.5,0.736539878127022,15.3615096152283,5.5,-5.5,22.8,10.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7768",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,19.5,1.55763443330379,16.4023377064826,6.5,-4.5,23.6,10.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7769",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-16.5,1.41727749220308,16.2256864643151,6.5,-4.5,23.4,10.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7770",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-15.5,1.55594378359703,16.0503074556023,6.5,-4.5,23.3,10.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7771",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,19.5,1.69703237050585,15.8766099340639,6.5,-4.5,23.1,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7772",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-15.5,1.56561059191456,15.7069184537073,6.5,-4.5,23,10.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7773",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,18.5,1.69834095754083,15.540189848425,6.5,-3.5,22.8,10.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7774",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-15.5,1.56451483643474,15.3735683967828,6.5,-4.5,22.6,10.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7775",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,18.5,1.68956580548203,15.2143522299525,6.5,-3.5,22.3,10.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7776",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-14.5,1.5638665941184,15.0560355061241,6.5,-3.5,22.1,10.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7777",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,1.69250814824073,14.9004687028463,6.5,-3.5,21.9,10.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7778",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-14.5,1.56362281926026,14.7464336735946,5.5,-3.5,21.6,10.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7779",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,1.68526005376874,14.5988134770552,5.5,-3.5,21.4,10.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7780",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,-13.5,1.5637683375582,14.4532707992966,5.5,-3.5,21.1,10,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7781",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,0.880590142613551,15.2306216412503,5.5,-4.5,22.1,10.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7782",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-15.5,0.763276681885152,15.0845880353363,4.5,-4.5,21.9,10.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7783",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,0.88207132483783,14.9398693463971,5.5,-4.5,21.6,10.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7784",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,-15.5,0.770959681242366,14.8012786811592,4.5,-4.5,21.4,10.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7785",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-17.5,0.0992566073998268,15.6196902895388,4.5,-5.5,22.4,10.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7786",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,17.5,0.207582759262914,15.4788259758338,4.5,-4.5,22.2,10.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7787",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-16.5,0.0993997724963205,15.3405642707654,4.5,-5.5,22,10.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7788",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,16.5,0.211152945378224,15.2027512538398,4.5,-4.5,21.8,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7789",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,-16.5,0.0990646310203956,15.0673962501222,4.5,-4.5,21.6,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7790",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-18.5,-0.536983174222943,15.8525442883988,3.5,-5.5,22.5,11.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7791",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,16.5,-0.434872167608439,15.7179656372855,3.5,-5.5,22.3,11.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7792",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-17.5,-0.543694079428528,15.5828800461354,3.5,-5.5,22.1,11.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7793",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,16.5,-0.438242334413814,15.4508368406554,3.5,-5.5,21.9,11,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7794",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-17.5,-0.542105304093802,15.3216519592381,3.5,-5.5,21.7,11,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7795",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,16.5,-0.441824918900266,15.1959188107207,3.5,-5.5,21.5,10.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7796",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,15.5,-0.541068122747685,15.0727120401207,3.5,-5.5,21.3,10.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7797",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-17.5,-0.644564024900623,14.9507120995043,3.5,-5.5,21.1,10.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7798",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,15.5,-0.549181306701166,14.8326561509537,3.5,-5.5,20.9,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7799",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,1,-16.5,-0.648334376583603,14.7163773716671,3.5,-5.5,20.6,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7800",38,2,0.0179776942865608,-3.35785634285855,14.6772173037389,76,100,0.249624633333032,-0.359388653304319,0,-18.5,-1.21981499245102,15.3785598788278,2.5,-6.5,21.6,11.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7801",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7802",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7803",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7804",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7805",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7806",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-30.5,-26.7009483057935,11.7836795413426,-9.5,-45.5,24.2,0.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7807",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-21.5,-24.332678801053,10.4881651796081,-7.5,-39.5,24.1,0.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7808",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-26.5,-26.4367213453057,8.93380164145709,-14.5,-40.5,23.8,0.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7809",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-31.5,-28.694258997287,9.40994266652158,-18.5,-43.5,23.9,0.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7810",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-38.5,-31.9830883784127,13.3189521508385,-20.5,-47.5,24.3,2.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7811",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-44.5,-35.7425544081028,16.4134475413128,-23.5,-49.5,24.5,5.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7812",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-43.5,-34.3723322540931,15.6812605481816,-22.5,-47.5,24.5,5.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7813",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-43.5,-33.15968002508,14.9447977362837,-21.5,-46.5,24.4,5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7814",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-42.5,-32.1802671655197,14.2372249465956,-20.5,-44.5,24.3,4.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7815",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-20.5,-31.3511887210931,13.5646572157949,-20.5,-42.5,24.2,4.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7816",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-16.5,-28.6019033042198,16.1937509626475,-16.5,-40.5,24.5,6.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7817",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-13.5,-25.7504490742647,18.0163259321765,-13.5,-38.5,24.6,8.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7818",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-11.5,-22.9689503909706,19.244741431601,-10.5,-35.5,24.7,10.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7819",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-11.5,-23.9957093577513,18.9180914594939,-11.5,-36.5,24.7,10.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7820",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-11.5,-24.8724826228975,18.6001290705874,-13.5,-36.5,24.7,10,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7821",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-10.5,-22.5200788388429,19.5632329687165,-11.5,-34.5,24.7,11.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7822",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-9.5,-20.3238379880628,20.227653661165,-8.5,-32.5,24.8,12.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7823",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-7.5,-18.2669859176602,20.7215825651014,-6.5,-30.5,24.8,13.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7824",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-8.5,-19.1552917107198,20.5332411587982,-8.5,-30.5,24.8,13.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7825",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-8.5,-19.9864500212268,20.3503658110118,-9.5,-31.5,24.8,12.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7826",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-9.5,-20.7338282278105,20.1696632780212,-10.5,-31.5,24.8,12.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7827",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-8.5,-19.0343278099104,20.586224247254,-8.5,-30.5,24.8,13.3,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7828",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-30.5,-19.7626834716486,20.4290472922377,-9.5,-30.5,24.8,13.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7829",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-5.5,-19.0813869701728,20.2761068449286,-9.5,-29.5,24.8,12.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7830",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-32.5,-19.6553771989696,20.0940171416659,-10.5,-29.5,24.7,12.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7831",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-4.5,-19.0929736540211,19.9157077228721,-9.5,-29.5,24.7,12.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7832",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-34.5,-19.5917234752501,19.7166203239054,-10.5,-29.5,24.7,12.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7833",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-34.5,-21.1240609022756,20.3744705742443,-12.5,-31.5,24.8,13.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7834",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-6.5,-20.6133359324185,20.2098940959257,-11.5,-30.5,24.7,13,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7835",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-35.5,-21.0844328397584,20.0394135939688,-12.5,-30.5,24.7,12.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7836",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-36.5,-22.4851284526041,20.6030237946673,-13.5,-32.5,24.8,13.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7837",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-36.5,-23.8434270514502,21.0542472177708,-15.5,-33.5,24.8,14.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7838",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-36.5,-25.1260766469507,21.3944489703181,-16.5,-34.5,24.8,15.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7839",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-36.5,-24.5993603619218,21.2790547228086,-16.5,-34.5,24.8,14.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7840",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-36.5,-24.1055468032532,21.1632162037959,-15.5,-33.5,24.8,14.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7841",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-11.5,-23.6417277885243,21.0469638247936,-15.5,-32.5,24.8,14.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7842",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-37.5,-24.0948479088587,20.930357339572,-16.5,-33.5,24.8,14.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7843",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-9.5,-23.679255088813,20.8023027785815,-15.5,-32.5,24.8,14.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7844",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-39.5,-24.0646476133964,20.6712437320394,-16.5,-32.5,24.8,14.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7845",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-7.5,-23.7119059207195,20.5309690065771,-16.5,-32.5,24.8,13.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7846",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-40.5,-24.0377429202723,20.3886167588475,-16.5,-32.5,24.7,13.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7847",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-7.5,-23.7233304678888,20.2386852064145,-16.5,-32.5,24.7,13.6,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7848",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-41.5,-24.0299309172779,20.0865893407996,-16.5,-32.5,24.7,13.4,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7849",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-6.5,-23.7502713675756,19.9283837267832,-16.5,-31.5,24.7,13.2,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7850",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-41.5,-24.0224196786848,19.7681112081139,-17.5,-31.5,24.7,13.1,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7851",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-5.5,-23.7593786831051,19.601316193167,-16.5,-31.5,24.7,12.9,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7852",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-42.5,-24.0002749681251,19.4349103707361,-17.5,-31.5,24.6,12.8,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7853",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,1,-5.5,-23.7676525893895,19.263282035442,-17.5,-31.5,24.6,12.7,81,0,0.4,40,0.249624633333032,-0.359388653304319
"7854",39,2,0.0327265877546518,-14.2764540709701,12.5431603347366,78,100,0.249624633333032,-0.359388653304319,0,-42.5,-23.9938923835934,19.0901796435534,-17.5,-31.5,24.6,12.5,81,0,0.4,40,0.249624633333032,-0.359388653304319
