"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6452",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,16.9708415298719,19.896233273255,23.5,8.5,24.7,13.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6453",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,17.2367832117995,19.7414122826701,24.5,9.5,24.7,13.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6454",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,35.5,17.4878574080671,19.5867539313122,24.5,9.5,24.6,13.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6455",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,35.5,18.5511457245827,20.2921997288955,25.5,10.5,24.7,14,61,0,1,40,0.134189320743808,-0.887887372167357
"6456",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,35.5,18.2807993267994,20.1500089570038,25.5,10.5,24.7,13.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6457",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,18.0248506376628,20.0079175255725,24.5,10.5,24.7,13.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6458",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,36.5,18.2691329083784,19.8638770741993,24.5,10.5,24.7,13.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6459",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,36.5,19.2640217574089,20.5039057583264,25.5,11.5,24.7,14.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6460",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,36.5,19.0124020147576,20.3741966032205,25.5,11.5,24.7,14.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6461",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,1.5,18.7731470220439,20.2443702946489,25.5,11.5,24.7,14.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6462",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,1.5,19.0112826945849,20.1096882411519,25.5,11.5,24.7,14,61,0,1,40,0.134189320743808,-0.887887372167357
"6463",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,37.5,19.2380682430234,19.9746073334897,25.5,11.5,24.7,13.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6464",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0236794930493,19.8342663233475,25.5,11.5,24.6,13.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6465",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,37.5,19.226947668038,19.6948851942978,25.5,12.5,24.6,13.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6466",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0234080101459,19.5496779156269,25.5,11.5,24.6,13.5,61,0,1,40,0.134189320743808,-0.887887372167357
"6467",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.2169120185336,19.4052595643703,25.5,12.5,24.6,13.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6468",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0354855380593,19.2584764695472,24.5,12.5,24.5,13.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6469",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.2196050971133,19.1099729110567,25.5,12.5,24.5,13.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6470",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0475885198916,18.9602190402033,24.5,12.5,24.5,13,61,0,1,40,0.134189320743808,-0.887887372167357
"6471",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.2227512438097,18.8085385089325,24.5,12.5,24.4,12.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6472",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0597795886904,18.6567927484455,24.5,12.5,24.4,12.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6473",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.2264101473288,18.5029329357108,24.5,12.5,24.4,12.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6474",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0721092778141,18.3502341118329,24.5,12.5,24.3,12.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6475",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.2306299453167,18.1952468285873,24.5,12.5,24.2,12.5,61,0,1,40,0.134189320743808,-0.887887372167357
"6476",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.0846153766216,18.0426551739385,24.5,12.5,24.2,12.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6477",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.2354455308946,17.8876067664249,24.5,13.5,24.1,12.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6478",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,38.5,19.3788414889828,17.7352725167457,24.5,13.5,24,12.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6479",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,20.171730008591,18.6155981755383,25.5,13.5,24.3,13,61,0,1,40,0.134189320743808,-0.887887372167357
"6480",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,20.0240246802947,18.4687480822484,25.5,13.5,24.3,12.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6481",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.8836408296058,18.3244315106353,25.5,13.5,24.2,12.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6482",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,20.0214949685339,18.1809253979103,25.5,13.5,24.2,12.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6483",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,1.5,19.8882107211545,18.0373353957999,24.5,13.5,24.1,12.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6484",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,20.0294942985677,17.8909802081639,24.5,14.5,24,12.5,61,0,1,40,0.134189320743808,-0.887887372167357
"6485",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,1.5,19.9029738208909,17.7488364154996,24.5,14.5,24,12.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6486",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,1.5,20.0379783051619,17.6036131114803,24.5,14.5,23.9,12.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6487",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.3274582690549,18.3887834149432,24.5,13.5,24.2,13,61,0,1,40,0.134189320743808,-0.887887372167357
"6488",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.195687183697,18.2524851515149,24.5,13.5,24.1,12.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6489",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,38.5,19.3284976439439,18.1160698328613,24.5,13.5,24.1,12.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6490",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,0.5,19.2028397889597,17.9808555868862,23.5,13.5,24,12.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6491",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,38.5,19.3300097340327,17.8454218357476,24.5,13.5,23.9,12.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6492",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,20.0146718085519,18.6077168494319,24.5,14.5,24.2,13.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6493",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,0.5,19.8892259051305,18.4782493407914,24.5,14.5,24.2,13.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6494",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,19.2175945799271,19.179284194071,24.5,13.5,24.4,13.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6495",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,19.0960302311931,19.0605814565905,23.5,13.5,24.4,13.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6496",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,19.2218813057553,18.9391987037292,24.5,13.5,24.3,13.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6497",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,19.342877636155,18.8191378232539,24.5,13.5,24.3,13.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6498",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,19.2262764895308,18.6985381286638,23.5,13.5,24.2,13.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6499",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,1,39.5,19.3426493513836,18.5784738662456,23.5,13.5,24.2,13.5,61,0,1,40,0.134189320743808,-0.887887372167357
"6500",25,2,0.0231884438193489,16.6538438811766,18.9919071488522,50,100,0.134189320743808,-0.887887372167357,0,-0.5,19.2307917570102,18.4584717868845,23.5,13.5,24.1,13.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6501",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6502",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6503",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,34.5,34.4125417799648,12.2453639614957,49.5,7.5,24.3,0.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6504",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,27.5,27.7804852452888,12.7996816208027,47.5,1.5,24.3,0.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6505",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,19.5,21.9934235778321,13.1600652359153,41.5,-3.5,24.4,0.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6506",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,10.5,15.4560204617946,15.2426341685608,35.5,-10.5,24.5,3.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6507",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,4.5,8.56136173430973,16.7681384276913,28.5,-17.5,24.6,4.5,61,0,1,40,0.134189320743808,-0.887887372167357
"6508",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,-4.5,2.31556943975569,17.6248977907472,21.5,-25.5,24.7,4.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6509",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-12.5,-4.63025232292855,18.8343174364515,15.5,-34.5,24.7,7,61,0,1,40,0.134189320743808,-0.887887372167357
"6510",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-6.5,-0.563232365043173,18.5272870462754,17.5,-22.5,24.7,7.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6511",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,5.5,2.35806946160911,18.1842819911028,18.5,-16.5,24.7,6.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6512",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,8.5,5.83352006252545,18.5253390076883,21.5,-11.5,24.7,9,61,0,1,40,0.134189320743808,-0.887887372167357
"6513",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,15.5,8.72620064195413,18.6973266340981,23.5,-6.5,24.7,9.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6514",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,20.5,11.7451217390558,19.1544456247203,26.5,-3.5,24.7,10.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6515",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,23.5,14.7545924456745,19.715349505937,29.5,0.5,24.7,11.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6516",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,21.5,13.3131706124197,19.4617378960894,26.5,-0.5,24.7,11,61,0,1,40,0.134189320743808,-0.887887372167357
"6517",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,25.5,15.8629704057673,19.8944311803823,29.5,2.5,24.8,11.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6518",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,23.5,14.65580340045,19.6636188225127,27.5,1.5,24.7,11.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6519",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,3.5,13.5143849227746,19.4567439724273,25.5,0.5,24.7,11.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6520",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,26.5,14.5215145837566,19.2194296797583,26.5,2.5,24.7,10.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6521",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,28.5,16.7826583098436,19.8992629262504,28.5,4.5,24.7,11.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6522",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,5.5,15.9145437532986,19.6764787558586,27.5,3.5,24.7,11.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6523",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,29.5,16.7686540869928,19.4722867817967,27.5,5.5,24.7,11.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6524",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,3.5,16.0364010368898,19.2237518230416,26.5,4.5,24.7,11,61,0,1,40,0.134189320743808,-0.887887372167357
"6525",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,31.5,16.7197058762771,18.9822503817848,26.5,5.5,24.7,10.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6526",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,2.5,16.1365145549153,18.7101010897606,25.5,5.5,24.7,10.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6527",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,31.5,16.712700508234,18.4407747183961,26.5,6.5,24.6,10.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6528",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,1.5,16.1940820284111,18.1472476054902,25.5,6.5,24.6,9.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6529",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,32.5,16.6793975003681,17.8553168947038,25.5,6.5,24.6,9.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6530",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,1.5,16.2469149450972,17.5479399674323,24.5,6.5,24.5,9.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6531",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,-0.5,14.5741759787628,18.7458293632102,23.5,4.5,24.6,11,61,0,1,40,0.134189320743808,-0.887887372167357
"6532",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-1.5,12.9569348438721,19.6337789524953,21.5,2.5,24.7,12.2,61,0,1,40,0.134189320743808,-0.887887372167357
"6533",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,28.5,13.4394993841457,19.4289677271654,22.5,3.5,24.7,12,61,0,1,40,0.134189320743808,-0.887887372167357
"6534",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-2.5,12.9977062864409,19.223094224875,21.5,3.5,24.7,11.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6535",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,29.5,13.4155724965149,19.0043404431037,21.5,4.5,24.6,11.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6536",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-3.5,13.034225808605,18.7859327414089,21.5,3.5,24.6,11.4,61,0,1,40,0.134189320743808,-0.887887372167357
"6537",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,29.5,13.3949551891991,18.5571364539524,21.5,4.5,24.6,11.3,61,0,1,40,0.134189320743808,-0.887887372167357
"6538",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-3.5,13.0459821431334,18.327592265836,20.5,4.5,24.5,11.1,61,0,1,40,0.134189320743808,-0.887887372167357
"6539",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,30.5,13.3765396665563,18.0889408012109,20.5,4.5,24.5,10.9,61,0,1,40,0.134189320743808,-0.887887372167357
"6540",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,-3.5,13.077328395927,17.8542473432709,20.5,4.5,24.5,10.8,61,0,1,40,0.134189320743808,-0.887887372167357
"6541",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,30.5,13.3798827803091,17.6089226282675,20.5,5.5,24.4,10.6,61,0,1,40,0.134189320743808,-0.887887372167357
"6542",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,0,31.5,14.690313283981,18.7578244917448,22.5,6.5,24.6,11.7,61,0,1,40,0.134189320743808,-0.887887372167357
"6543",26,2,0.00368423160065956,13.3976942964983,18.0776116009704,52,100,0.134189320743808,-0.887887372167357,1,32.5,15.9777849910638,19.6448584131141,23.5,7.5,24.7,12.8,61,0,1,40,0.134189320743808,-0.887887372167357
