"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6384",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,-11.5,-1.65720362808951,10.8197301985351,1.5,-5.5,15.4,7.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6385",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.19704001312947,11.2323969658332,0.5,-6.5,16,8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6386",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.31524206139715,11.1294625317843,0.5,-6.5,15.8,7.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6387",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.42788234762206,11.0310610549115,0.5,-6.5,15.6,7.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6388",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-13.5,-2.5353727084944,10.9368764376777,0.5,-6.5,15.4,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6389",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.43061785814371,10.8451924419983,0.5,-6.5,15.2,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6390",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-12.5,-2.53335221427406,10.7561720080715,0.5,-6.5,15,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6391",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,7.5,-2.42085551863523,10.6678479755153,0.5,-6.5,14.9,7.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6392",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-12.5,-2.53152041441586,10.5817587121938,0.5,-6.5,14.7,7.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6393",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,7.5,-2.42382150588478,10.4978042949213,0.5,-6.5,14.6,7.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6394",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-12.5,-2.52992322898795,10.4158071249367,0.5,-6.5,14.4,7.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6395",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,7.5,-2.42669725153201,10.3358927738412,0.5,-6.5,14.3,7.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6396",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-12.5,-1.94872447871545,10.7029485888485,0.5,-5.5,14.8,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6397",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,-12.5,-1.85164549010167,10.6205415391585,0.5,-5.5,14.7,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6398",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.32191513464598,11.0211114613842,0.5,-6.5,15.3,8.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6399",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,1,8.5,-2.4163183326406,10.9363827731825,0.5,-6.5,15.1,8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6400",24,2,0.000450473167573109,-3.03373487074976,10.175447046389,48,100,-0.0313127359967552,-0.760640323019915,0,-13.5,-2.5069036487767,10.8549205091647,0.5,-6.5,14.9,8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6401",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6402",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6403",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6404",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6405",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6406",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6407",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6408",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-13.5,-11.267772685534,9.33982841445885,0.5,-27.5,23.9,0.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6409",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-20.5,-14.9508715559933,12.7613081987159,-2.5,-32.5,24.3,2.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6410",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-19.5,-13.0551632928993,11.4136939327581,-1.5,-27.5,24.1,1.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6411",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-5.5,-11.8359049739045,10.2669994663225,-0.5,-23.5,23.8,1.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6412",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-18.5,-12.7092734239858,9.26545672334523,-4.5,-24.5,23.5,1.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6413",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-6.5,-11.8898039418829,8.21563755072484,-3.5,-20.5,23,1.4,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6414",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-0.5,-9.77023743980572,11.3279676371247,0.5,-19.5,23.9,2.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6415",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-18.5,-10.4232887879369,10.4557214800618,-1.5,-20.5,23.6,2.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6416",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-23.5,-12.6072284590146,13.5717221203804,-3.5,-24.5,24.2,4.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6417",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-15.1338599703711,16.3357310335269,-4.5,-27.5,24.5,6.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6418",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-14.3536402729296,15.7683849495332,-4.5,-25.5,24.4,6.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6419",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-0.5,-13.7236527687183,15.2322233843033,-3.5,-24.5,24.4,6.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6420",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-14.2625836341899,14.7145239469265,-5.5,-24.5,24.3,6.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6421",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-0.5,-13.751792778996,14.1735984804489,-4.5,-23.5,24.1,5.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6422",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-14.1874405199441,13.6592440488663,-6.5,-23.5,24,5.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6423",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-1.5,-13.7423895466783,13.1224826482522,-5.5,-22.5,23.8,5.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6424",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,2.5,-11.9580614660844,15.4758044403552,-3.5,-21.5,24.3,7.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6425",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-12.3829346986002,15.0308582120679,-4.5,-21.5,24.2,7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6426",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,2.5,-11.9963453436326,14.5977088552324,-3.5,-20.5,24.1,6.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6427",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-12.3539363992865,14.1620351045932,-4.5,-20.5,23.9,6.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6428",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,1.5,-12.0280513336247,13.7428247182791,-4.5,-20.5,23.7,6.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6429",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-25.5,-12.3537122284691,13.3171573226237,-5.5,-20.5,23.5,6.4,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6430",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,0.5,-12.0537792008518,12.91131465898,-5.5,-19.5,23.3,6.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6431",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-24.5,-12.3528754769727,12.5059109430115,-6.5,-19.5,22.9,6.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6432",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,0.5,-12.0736016327699,12.1223444001724,-6.5,-18.5,22.6,6.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6433",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-24.5,-12.3267512192848,11.754620048552,-6.5,-19.5,22.1,5.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6434",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-0.5,-12.0880982816911,11.4089906348435,-6.5,-18.5,21.6,5.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6435",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,3.5,-10.8250518938349,13.1891260872365,-4.5,-17.5,23.1,6.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6436",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,6.5,-9.4628151458828,15.2327340872789,-2.5,-17.5,24,8.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6437",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-9.72690755399998,14.8891812932248,-3.5,-17.5,23.8,8.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6438",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-24.5,-9.97704989727196,14.5555201469771,-3.5,-17.5,23.7,7.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6439",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-9.73491014843152,14.2325461496171,-3.5,-16.5,23.5,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6440",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-24.5,-9.95435782636715,13.9168980509139,-4.5,-16.5,23.2,7.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6441",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,4.5,-9.73945260659685,13.6119410433555,-4.5,-16.5,23,7.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6442",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-23.5,-9.94976091910066,13.3096578727059,-4.5,-16.5,22.7,7.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6443",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,4.5,-9.74001969428163,13.0178648901597,-4.5,-16.5,22.3,7.4,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6444",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,7.5,-8.63392527660234,14.6731031967599,-2.5,-15.5,23.5,8.4,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6445",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,6.5,-8.82983360480288,14.3880191171623,-3.5,-15.5,23.3,8.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6446",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-23.5,-9.02003527056829,14.1116928192627,-3.5,-15.5,23.1,8.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6447",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-23.5,-8.82018223285247,13.8357775650404,-3.5,-15.5,22.8,8.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6448",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,6.5,-8.63979793702807,13.5756263139176,-3.5,-14.5,22.5,8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6449",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-22.5,-8.80910547891687,13.320859788657,-3.5,-14.5,22.2,7.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6450",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-8.62923801726624,13.0723135662384,-3.5,-14.5,21.8,7.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6451",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-22.5,-8.79566822982996,12.8311537029005,-4.5,-14.5,21.4,7.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6452",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-8.63161002217598,12.6016455340056,-3.5,-14.5,21,7.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6453",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-21.5,-8.7812100410856,12.3821800046633,-4.5,-14.5,20.6,7.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6454",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-9.66654312256016,13.535758866549,-4.5,-15.5,22,8.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6455",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-24.5,-9.81209529875795,13.3175550339438,-5.5,-15.5,21.7,8.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6456",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-10.7166185563687,14.6175466183852,-5.5,-16.5,22.9,9.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6457",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-10.5594290762185,14.3910743891871,-5.5,-16.5,22.7,9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6458",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-10.7024624701129,14.1772336018225,-5.5,-16.5,22.4,8.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6459",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,4.5,-10.5583811009492,13.9655619338987,-5.5,-16.5,22.1,8.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6460",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-25.5,-10.7025104365358,13.7600832232324,-6.5,-16.5,21.8,8.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6461",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,4.5,-10.5574306696089,13.5573405444315,-6.5,-16.5,21.5,8.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6462",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,-25.5,-10.6904381234141,13.3665794321708,-6.5,-16.5,21.1,8.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6463",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-11.5036852779123,14.506017805666,-6.5,-17.5,22.5,9.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6464",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,4.5,-11.3667193966243,14.3066877584628,-6.5,-16.5,22.2,9.3,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6465",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-11.4966249516879,14.1168828742104,-7.5,-16.5,21.9,9.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6466",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,4.5,-11.370103617163,13.9309684854337,-7.5,-16.5,21.6,9.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6467",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-10.5965688102443,15.0646578223579,-5.5,-16.5,22.8,9.9,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6468",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,6.5,-10.4714692184382,14.8787060355874,-5.5,-15.5,22.6,9.8,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6469",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-27.5,-10.594256294248,14.6961300838048,-6.5,-16.5,22.3,9.7,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6470",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,5.5,-10.4777454889704,14.521045713131,-6.5,-15.5,22.1,9.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6471",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,-26.5,-10.6026892671463,14.3441722098161,-6.5,-15.5,21.8,9.6,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6472",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,0,5.5,-10.4835702788914,14.1747458049405,-6.5,-15.5,21.5,9.5,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6473",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,7.5,-9.75088393028395,15.2140172556029,-5.5,-15.5,22.7,10.2,32,0,1,40,-0.0313127359967552,-0.760640323019915
"6474",25,2,0.0180648877887947,-11.1073442372858,13.8517280745609,50,100,-0.0313127359967552,-0.760640323019915,1,7.5,-9.86838153493089,15.0409925435556,-5.5,-15.5,22.5,10.1,32,0,1,40,-0.0313127359967552,-0.760640323019915
