"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7719",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-10.5,0.761617465835815,15.7014744433691,11.5,-10.5,24.4,6.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7720",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,14.5,1.50850740540317,15.2184373583077,11.5,-9.5,24.3,6.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7721",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-9.5,0.919550651513941,14.7335960942098,10.5,-9.5,24.2,6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7722",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,14.5,1.58886440621327,14.2267586144931,10.5,-8.5,24,5.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7723",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-9.5,1.10832686406034,13.7388421059828,9.5,-8.5,23.9,5.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7724",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-7.5,1.67013646281204,13.224912598167,9.5,-7.5,23.7,5.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7725",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,13.5,2.23008476082898,12.7297775463987,10.5,-6.5,23.5,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7726",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.80763117686246,12.2231762071321,9.5,-6.5,23.1,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7727",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-5.5,2.33030260035647,11.7262502194832,9.5,-5.5,22.8,4.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7728",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,13.5,2.82309356081539,11.2474861411931,9.5,-4.5,22.5,4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7729",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-4.5,2.48698237473213,10.7598315473236,8.5,-4.5,21.9,3.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7730",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-4.5,2.96107471875759,10.2846969031138,8.5,-3.5,21.5,3.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7731",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-3.5,3.36904306753137,9.82243046684576,9.5,-3.5,20.9,3.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7732",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-2.5,3.76666897228972,9.37422958300581,9.5,-2.5,20.4,3.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7733",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,12.5,2.56025901676945,10.7121261105634,8.5,-3.5,21.5,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7734",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,12.5,2.25028355491142,10.2668116724257,7.5,-3.5,20.8,4.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7735",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,11.5,1.99357552476976,9.87118548651442,7.5,-3.5,20,4.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7736",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.75219060345856,9.50764090226748,6.5,-3.5,19.2,4.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7737",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,2.01126135250412,9.15943182954218,6.5,-3.5,18.5,3.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7738",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,10.5,2.23608074864164,8.83784305280746,6.5,-2.5,17.8,3.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7739",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-5.5,2.0042449544437,8.51690811111171,6.5,-3.5,17,3.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7740",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,2.23170247173735,8.21928151852704,6.5,-2.5,16.3,3.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7741",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-5.5,1.96397094837806,7.92855103747395,5.5,-2.5,15.5,3.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7742",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,7.5,2.16229414119653,7.65718347925636,5.5,-2.5,14.9,3.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7743",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,6.5,1.88717518072382,7.39409883546206,5.5,-2.5,14.3,3.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7744",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-4.5,1.60083360090539,7.15026284400686,4.5,-2.5,13.8,2.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7745",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,5.5,1.80236852963251,6.89704662737167,4.5,-2.5,13.2,2.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7746",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,5.5,1.49746708059465,6.66758379842328,4.5,-2.5,12.8,2.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7747",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-4.5,2.23202126774229,7.30749528422887,5.5,-1.5,13.7,3.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7748",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-4.5,2.41023969712324,7.07129809668225,5.5,-1.5,13.2,3.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7749",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-3.5,2.56837530362237,6.85312292808552,5.5,-1.5,12.7,3.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7750",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-3.5,2.73687383299525,6.64416679237626,5.5,-0.5,12.3,3.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7751",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,2.88727155405674,6.449835674369,5.5,-0.5,11.9,3.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7752",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-3.5,2.7247936066543,6.2605351881853,5.5,-0.5,11.4,3.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7753",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,8.5,2.04529939935589,7.14703598072061,4.5,-1.5,12.8,3.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7754",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,11.5,2.69575925783129,7.99292821671606,5.5,-1.5,14.3,4.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7755",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-5.5,2.58475845231608,7.80095171242921,5.5,-1.5,13.8,4.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7756",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-5.5,2.70014359166748,7.62098616729324,5.5,-0.5,13.3,4.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7757",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,11.5,2.09173552347151,8.59032807196281,4.5,-1.5,15,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7758",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,11.5,1.98104437470548,8.4015228727539,4.5,-1.5,14.5,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7759",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.88214206968009,8.23008461984147,4.5,-1.5,14,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7760",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,10.5,1.98981395816251,8.0660756509576,4.5,-1.5,13.6,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7761",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.88633767140208,7.90761041204075,4.5,-1.5,13.2,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7762",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,10.5,1.98547216725697,7.75985107171328,4.5,-1.5,12.9,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7763",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.89188562882046,7.61883682853878,4.5,-1.5,12.5,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7764",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-5.5,1.98342784313531,7.48535090830669,4.5,-1.5,12.2,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7765",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,10.5,1.47068246318446,8.15177093654412,3.5,-1.5,13.3,5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7766",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,10.5,1.38045774735973,8.01318048597421,3.5,-1.5,13,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7767",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-7.5,1.29771355177376,7.88494447546068,3.5,-1.5,12.6,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7768",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,9.5,1.38021656190702,7.76224229697662,3.5,-1.5,12.3,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7769",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.29025311677178,7.6406619472846,3.5,-1.5,12.1,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7770",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,9.5,1.38092671245957,7.52343833941162,3.5,-1.5,11.8,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7771",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.29757290283254,7.4124650966495,3.5,-1.5,11.6,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7772",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,1.38205685390342,7.30467983127805,3.5,-1.5,11.3,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7773",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.28967179876601,7.19829613653442,3.5,-1.5,11.1,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7774",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,1.36850884199127,7.09867007041743,3.5,-1.5,10.9,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7775",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-5.5,1.28211448569223,6.99999162436101,3.5,-1.5,10.7,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7776",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,0.856132572872116,7.46518989312445,2.5,-2.5,11.4,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7777",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,0.774932959003757,7.36519828233962,2.5,-2.5,11.2,4.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7778",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-7.5,0.698714427447032,7.27040930085592,2.5,-2.5,11,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7779",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,0.767268718326137,7.17972471115337,2.5,-2.5,10.8,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7780",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,0.695419327683584,7.09149684581883,2.5,-2.5,10.6,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7781",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,7.5,0.772420021421225,7.00282385351857,2.5,-1.5,10.5,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7782",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,0.690764523057821,6.91628916112957,2.5,-1.5,10.3,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7783",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,7.5,0.763024229951107,6.8332250227351,2.5,-1.5,10.1,4.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7784",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,7.5,0.685577949195065,6.75134932714929,2.5,-1.5,10,4.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7785",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,0.61219932909617,6.6727321771492,2.5,-1.5,9.8,4.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7786",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,7.5,0.679873114126809,6.59577472596102,2.5,-1.5,9.7,4.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7787",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.05200965415622,6.99340349742559,2.5,-1.5,10.2,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7788",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.11789568441932,6.91618345492304,2.5,-1.5,10.1,4.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7789",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,-5.5,1.18026975811789,6.84259598437751,2.5,-1.5,10,4.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7790",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,8.5,0.833506009424637,7.20094590850974,2.5,-1.5,10.5,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7791",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-7.5,1.18593292476296,7.62238003151807,2.5,-1.5,11.1,5.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7792",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,9.5,1.24153400664764,7.54615349952998,2.5,-1.5,11,5.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7793",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.18301136921463,7.47053395648235,2.5,-1.5,10.8,5.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7794",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,9.5,1.24596290321875,7.39549479647667,2.5,-1.5,10.7,5.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7795",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.19049075939861,7.32480485642541,2.5,-1.5,10.5,5.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7796",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,9.5,1.25045071716347,7.25422703313514,2.5,-1.5,10.4,5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7797",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.19777534268721,7.18798683854997,2.5,-1.5,10.2,5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7798",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,1,8.5,1.25495968646736,7.1214771123662,2.5,-1.5,10.1,5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7799",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,-6.5,1.19469733129063,7.05581023708684,2.5,-1.5,10,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7800",38,2,0.00507890431229622,1.24904764693513,6.49983342343051,76,100,0.150759810069437,-0.0655911361260532,0,8.5,1.24928862079235,6.99294120351386,2.5,-1.5,9.9,4.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7801",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7802",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7803",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7804",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7805",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7806",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-3.5,-3.35338660265535,11.0931975692326,16.5,-20.5,24.2,0.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7807",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,1,3.5,0.399497410584905,11.8165625376388,21.5,-15.5,24.3,0.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7808",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,1,2.5,-2.27725413820338,9.92020789210276,12.5,-16.5,24,0.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7809",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,1,-5.5,-3.59397216679924,8.42809625183417,6.5,-17.5,23.7,0.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7810",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-12.5,-6.51901873598001,11.4951613818728,4.5,-21.5,24.1,1.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"7811",39,2,0.000660293619941565,-8.41217048501632,8.71208842462533,78,100,0.150759810069437,-0.0655911361260532,0,-11.5,-5.14825237223262,10.2005091795562,5.5,-17.5,23.9,1.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
