"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6174",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-45.5,-30.1451553866491,21.6265975158778,-24.5,-37.5,24.8,16.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6175",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-14.5,-29.9083480191789,21.5410322864153,-23.5,-36.5,24.8,16,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6176",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-46.5,-30.138939254079,21.4545473767358,-24.5,-37.5,24.8,15.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6177",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-46.5,-30.8688010818568,21.7615554678258,-24.5,-37.5,24.8,16.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6178",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-46.5,-30.6414239683188,21.6802621455343,-24.5,-37.5,24.8,16.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6179",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-14.5,-30.4218756408119,21.5980855786464,-24.5,-37.5,24.8,16.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6180",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-15.5,-29.7285417641422,21.8702058596842,-23.5,-36.5,24.8,16.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6181",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-45.5,-29.9628912516699,21.7965779452726,-24.5,-36.5,24.8,16.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6182",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-13.5,-29.7474330599851,21.7204940435119,-24.5,-36.5,24.8,16.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6183",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-14.5,-29.0732482927883,21.982407348181,-23.5,-35.5,24.8,16.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6184",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-14.5,-29.2970003422029,21.9124195228141,-23.5,-35.5,24.8,16.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6185",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-45.5,-29.5139901473332,21.8414610835361,-23.5,-36.5,24.8,16.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6186",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-13.5,-29.3123353138262,21.7671557712874,-23.5,-35.5,24.8,16.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6187",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-14.5,-28.6778802761487,22.0083313930856,-23.5,-35.5,24.8,17,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6188",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-44.5,-28.8952693771651,21.9412066891985,-23.5,-35.5,24.8,16.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6189",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-12.5,-28.6962799108918,21.8718930634189,-23.5,-35.5,24.8,16.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6190",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-12.5,-28.887351021621,21.7992676474938,-23.5,-35.5,24.8,16.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6191",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-46.5,-29.0728593381283,21.7256936448106,-23.5,-35.5,24.8,16.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6192",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-11.5,-28.8986851489399,21.6486501609022,-23.5,-35.5,24.8,16.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6193",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-46.5,-29.0694928297089,21.5707785245615,-23.5,-35.5,24.8,16.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6194",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-10.5,-28.9005368919259,21.4896658680669,-23.5,-35.5,24.8,16.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6195",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-47.5,-29.0575486204781,21.407904145415,-23.5,-35.5,24.8,16.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6196",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-10.5,-28.9023869241213,21.3231283000161,-23.5,-35.5,24.8,16,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6197",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-48.5,-29.0547012494764,21.2372808076827,-23.5,-35.5,24.8,15.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6198",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-9.5,-28.9124936379464,21.1493889614569,-23.5,-34.5,24.8,15.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6199",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,0,-48.5,-29.052054360002,21.0603989998518,-24.5,-35.5,24.7,15.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6200",22,2,0.00269806733328572,-24.0545555205962,16.0438394568951,44,100,-0.151006397542676,-0.00131728750278747,1,-9.5,-28.9142909517924,20.9688105418896,-23.5,-34.5,24.7,15.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6201",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6202",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6203",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6204",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6205",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6206",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,13.5,11.535202189455,12.0014039792292,32.5,-5.5,24.3,0.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6207",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,22.5,16.8203828857048,14.5351813569887,38.5,-0.5,24.5,3.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6208",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,19.5,13.9091724438399,13.3475658157097,31.5,-2.5,24.3,2.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6209",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,26.5,18.3080933346577,15.4350195320518,36.5,2.5,24.5,4.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6210",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,25.5,16.3830400373651,14.5521501296596,31.5,1.5,24.4,4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6211",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,6.5,14.9946775255994,13.7650621890292,27.5,0.5,24.3,3.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6212",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,25.5,16.2500227160539,12.9819157497638,28.5,3.5,24.2,3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6213",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,7.5,15.2918689273547,12.1670549231685,25.5,3.5,24,2.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6214",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,1.5,12.3866433939857,14.5722437614188,23.5,-0.5,24.3,5.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6215",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,24.5,13.2808526235796,13.9124605852158,24.5,1.5,24.2,5.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6216",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,15.9541205570076,16.184945677513,27.5,3.5,24.5,7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6217",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,2.5,15.1620946738155,15.6799697308713,25.5,3.5,24.4,6.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6218",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,28.5,15.8564114461623,15.1834935674412,26.5,4.5,24.3,6.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6219",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,31.5,18.3271696210832,17.188503538214,29.5,6.5,24.6,8.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6220",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,31.5,17.6006923963219,16.75912620046,28.5,6.5,24.5,8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6221",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,3.5,16.9903373927575,16.3494280416378,26.5,6.5,24.4,7.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6222",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,0.5,14.7989401456766,17.9328391022389,24.5,3.5,24.6,9.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6223",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,0.5,15.4141390906841,17.5926799373667,25.5,4.5,24.6,9.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6224",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-0.5,13.3440229930651,18.8688852139478,23.5,2.5,24.7,10.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6225",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,13.9604066500592,18.5976535212954,23.5,3.5,24.6,10.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6226",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-1.5,13.4100467876729,18.3262683901276,22.5,2.5,24.6,10.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6227",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,29.5,13.9264257527697,18.0371490834556,23.5,3.5,24.6,10.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6228",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-1.5,13.4662384410456,17.7504004374766,22.5,3.5,24.5,9.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6229",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,29.5,13.9248344601323,17.4466354005494,22.5,4.5,24.5,9.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6230",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-2.5,13.5154038812214,17.1469065828215,21.5,4.5,24.4,9.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6231",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,29.5,13.8968570713929,16.8387306161036,22.5,4.5,24.4,9.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6232",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,-2.5,13.5329137598582,16.5320825325812,21.5,4.5,24.3,9.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6233",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-4.5,11.9151003741191,18.0183469613305,20.5,2.5,24.5,10.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6234",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,12.2893783174239,17.7480377445722,20.5,3.5,24.5,10.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6235",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,12.6495933317977,17.4802625332913,20.5,3.5,24.4,10.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6236",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-4.5,12.3043906524008,17.2066233072587,19.5,3.5,24.4,10,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6237",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,12.6079474999903,16.9381217801166,20.5,4.5,24.3,9.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6238",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-4.5,12.2957158699964,16.6608518561258,19.5,4.5,24.2,9.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6239",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,12.5693277130115,16.3917378636906,19.5,4.5,24.2,9.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6240",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,12.286856851028,16.115340273146,19.5,4.5,24.1,9.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6241",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,28.5,12.552462365144,15.8438127840914,19.5,4.5,23.9,9.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6242",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,12.2966534021492,15.5721951061916,18.5,4.5,23.8,9.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6243",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,27.5,12.5360824443068,15.3080030063407,18.5,5.5,23.7,9.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6244",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,27.5,12.2853254680133,15.0387338946342,18.5,5.5,23.5,8.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6245",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,12.0577639823518,14.7823166356001,17.5,5.5,23.3,8.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6246",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,26.5,12.2736108018879,14.5273723984608,18.5,5.5,23.1,8.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6247",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-2.5,12.0480645965802,14.2776077505948,17.5,5.5,22.8,8.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6248",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,26.5,12.2606171547079,14.0311814414799,17.5,5.5,22.5,8.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6249",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-2.5,12.0545248231694,13.7950169902658,17.5,5.5,22.3,8.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6250",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,25.5,12.2472316329532,13.564932362966,17.5,5.5,21.9,8.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6251",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,-1.5,12.0401641734444,13.3387512924946,17.5,5.5,21.6,8.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6252",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-4.5,11.040562414897,14.4749119959525,16.5,4.5,22.8,8.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6253",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,25.5,11.2195300709221,14.250426689055,16.5,4.5,22.5,8.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6254",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-4.5,11.0276744660799,14.0285535813954,16.5,4.5,22.2,8.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6255",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,25.5,11.1907121545077,13.8187884737971,16.5,5.5,21.9,8.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6256",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,24.5,11.0130846680943,13.6099522106375,15.5,5.5,21.6,8.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6257",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,10.8324788251117,13.4071359816047,15.5,4.5,21.3,8.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6258",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,24.5,10.9954893833959,13.2092111267278,15.5,5.5,20.9,8.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6259",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-3.5,10.8271612179896,13.0189713127881,15.5,5.5,20.6,8.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6260",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,23.5,10.9765105275767,12.836484953747,15.5,5.5,20.2,8.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6261",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,1,-2.5,11.8189546134318,13.7193968066005,16.5,6.5,21.4,8.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6262",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,-5.5,10.9667752601242,14.7351715728255,15.5,5.5,22.5,9.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"6263",23,2,0.0210041878481402,10.8023254831379,10.8572206566115,46,100,-0.151006397542676,-0.00131728750278747,0,26.5,11.1100124307244,14.5445298780537,15.5,5.5,22.3,9.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
