"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4434",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.84959071096804,18.0912305717433,0.5,-17.5,24.5,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4435",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,8.5,-7.4970305743468,17.8385670647182,0.5,-16.5,24.5,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4436",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.85136986683992,17.5764771731552,-0.5,-16.5,24.4,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4437",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,8.5,-7.53221982968566,17.3168232312254,0.5,-16.5,24.4,10.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4438",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.85366247164378,17.0489629843408,-0.5,-16.5,24.3,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4439",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,8.5,-7.56497813246477,16.7861832932704,-0.5,-15.5,24.3,9.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4440",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.85655566624621,16.5166570618625,-0.5,-15.5,24.2,9.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4441",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,8.5,-7.59554786503737,16.2548589365157,-0.5,-15.5,24.1,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4442",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.86010210855687,15.987875875835,-1.5,-15.5,24,9.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4443",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,8.5,-7.62410940315639,15.7310775022191,-1.5,-15.5,23.8,9.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4444",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,10.5,-6.36182041461612,17.0998332496032,0.5,-14.5,24.3,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4445",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,-23.5,-6.61682639972864,16.8581612012393,0.5,-14.5,24.2,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4446",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-7.81556518006828,18.0445185515209,-0.5,-15.5,24.4,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4447",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,9.5,-7.56707062516624,17.8320787132878,-0.5,-15.5,24.4,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4448",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-7.81815541288612,17.6145370215742,-1.5,-15.5,24.3,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4449",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,9.5,-7.58852074294117,17.4000957804326,-1.5,-15.5,24.3,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4450",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-7.82089767736017,17.1814561362695,-1.5,-15.5,24.2,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4451",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,9.5,-7.60876350131427,16.967503332707,-1.5,-14.5,24.1,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4452",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,11.5,-6.51066575935242,18.0764771505801,-0.5,-13.5,24.4,11.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4453",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.40974851854413,19.0622955112953,1.5,-13.5,24.6,12.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4454",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.6491001403912,18.8851090687493,0.5,-13.5,24.5,12.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4455",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,-23.5,-5.87366655221173,18.70998859735,0.5,-13.5,24.5,12.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4456",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.90609647101122,19.5293897236231,-0.5,-14.5,24.6,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4457",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.66659303683239,19.369899846553,-0.5,-14.5,24.6,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4458",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,11.5,-6.44047682193426,19.2114166476623,-0.5,-13.5,24.6,13,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4459",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.66184895351108,19.0476856020808,-0.5,-13.5,24.5,12.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4460",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,11.5,-6.448490172228,18.8845992012587,-0.5,-13.5,24.5,12.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4461",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,-25.5,-6.65741260045464,18.7169137428565,-0.5,-13.5,24.5,12.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4462",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-7.61373909964259,19.5468002047469,-1.5,-14.5,24.6,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4463",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,10.5,-7.40090127198774,19.3980401705807,-1.5,-14.5,24.6,13.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4464",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-7.60878329570652,19.2464327227713,-1.5,-14.5,24.6,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4465",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,11.5,-7.419347229586,19.0958427308017,-1.5,-14.5,24.5,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4466",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-7.60433861055263,18.9431466191997,-1.5,-14.5,24.5,13,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4467",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,11.5,-7.42488207906298,18.7897713175692,-1.5,-14.5,24.5,12.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4468",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,12.5,-6.53362875059049,19.5777250399318,-0.5,-13.5,24.6,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4469",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.65243727235097,20.2461432825088,0.5,-12.5,24.7,14.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4470",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.85511752505517,20.1206509131086,0.5,-12.5,24.7,14.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4471",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,-24.5,-6.04882699419747,19.9952761390046,-0.5,-12.5,24.6,14.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4472",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.88183560235784,20.5597036669002,-0.5,-13.5,24.7,14.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4473",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,-24.5,-6.67704565839606,20.4450843110072,-0.5,-13.5,24.7,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4474",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.47021310222896,20.9089689388124,-1.5,-14.5,24.7,15.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4475",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,10.5,-7.26036332503635,20.8062259067249,-1.5,-14.5,24.7,15.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4476",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-7.45811803301783,20.7012756570389,-1.5,-14.5,24.7,15.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4477",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,10.5,-7.26742755310981,20.5943991960392,-1.5,-14.5,24.7,15,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4478",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,10.5,-6.51078854381234,21.030136509641,-0.5,-13.5,24.8,15.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4479",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.71284030295199,20.9321306298296,-0.5,-13.5,24.7,15.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4480",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,11.5,-6.52404451127181,20.8335819497119,-0.5,-13.5,24.7,15.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4481",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-6.70821285238172,20.7316325254914,-1.5,-13.5,24.7,15.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4482",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-6.52634249853996,20.6288198012755,-0.5,-13.5,24.7,15.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4483",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-6.69386940979551,20.5237922368232,-1.5,-13.5,24.7,15,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4484",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-6.5286460943114,20.4179609807635,-1.5,-12.5,24.7,14.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4485",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-6.69000188173589,20.309271929421,-1.5,-13.5,24.7,14.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4486",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,12.5,-6.53094835621314,20.199931524406,-1.5,-12.5,24.6,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4487",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.82376986705125,20.7097621264276,-0.5,-12.5,24.7,15.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4488",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,12.5,-5.99048930347899,20.6081957461229,-0.5,-12.5,24.7,15.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4489",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-25.5,-6.1513498763263,20.5063962873236,-0.5,-12.5,24.7,15.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4490",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,13.5,-6.00054356031686,20.4033810056346,-0.5,-12.5,24.7,15,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4491",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,13.5,-5.31994954693864,20.886637678299,-0.5,-11.5,24.7,15.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4492",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,13.5,-4.65529012712491,21.2860270637334,0.5,-10.5,24.8,16.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4493",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,13.5,-4.82116556622093,21.2011027379438,0.5,-11.5,24.8,16,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4494",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-4.98186008422691,21.1156761119223,0.5,-11.5,24.7,15.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4495",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,13.5,-4.82455066268249,21.0277645510844,0.5,-11.5,24.7,15.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4496",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-4.98016312270565,20.9389250020693,0.5,-11.5,24.7,15.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4497",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-4.82770691696995,20.8475660565831,0.5,-10.5,24.7,15.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4498",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,1,14.5,-4.68001901597894,20.7557993008606,0.5,-10.5,24.7,15.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4499",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-4.82222586626743,20.6617403694203,0.5,-10.5,24.7,15.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4500",5,2,0.0509068332873742,1.26641945092129,25.0505983338111,10,100,-0.0272164724506712,-0.503068165278849,0,14.5,-4.68738122704672,20.5679718323444,0.5,-10.5,24.7,15.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4501",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4502",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4503",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4504",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4505",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4506",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4507",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-13.5,-15.936191874201,9.94378246622773,-0.5,-31.5,24.1,0.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4508",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-6.5,-12.1993105309019,12.77788731324,4.5,-27.5,24.3,1.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4509",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,0.5,-7.65960515560302,15.8479630259625,10.5,-23.5,24.5,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4510",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,-0.5,-9.70634396961281,14.9499845100658,5.5,-24.5,24.4,4.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4511",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,-1.5,-11.1625429508436,14.1444820938733,2.5,-25.5,24.3,4.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4512",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-21.5,-12.2609779913207,13.4189933956051,-0.5,-26.5,24.2,4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4513",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-1.5,-11.2334713190434,12.5998792116122,-0.5,-23.5,24.1,3.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4514",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,3.5,-8.3731780188547,15.2906342989075,3.5,-20.5,24.4,5.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4515",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-20.5,-9.23787633174961,14.6764659689691,1.5,-21.5,24.3,5.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4516",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,3.5,-8.47335940963566,14.0817273735113,2.5,-19.5,24.2,5.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4517",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-20.5,-9.14156081678211,13.4629879242253,0.5,-19.5,24.1,5.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4518",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,2.5,-8.54920318677996,12.8718365803774,0.5,-18.5,23.9,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4519",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-9.10712447670399,12.2666678498006,-0.5,-18.5,23.6,4.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4520",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,2.5,-8.60458088544956,11.6975979913649,-0.5,-17.5,23.4,4.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4521",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-9.0374000363968,11.1439731053129,-1.5,-17.5,23,4.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4522",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,1.5,-8.64347554469238,10.6305070743784,-1.5,-16.5,22.5,4.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4523",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,5.5,-6.82808525210779,13.0486588549159,1.5,-15.5,23.7,5.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4524",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,9.5,-4.87691980897068,15.4869534289941,4.5,-14.5,24.3,7.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4525",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,0,8.5,-5.34496138553763,15.0189324946281,3.5,-14.5,24.2,7.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"4526",6,2,0.0199380403667966,-12.0738993308492,12.8200134827279,12,100,-0.0272164724506712,-0.503068165278849,1,11.5,-3.4558063719349,17.040004669821,5.5,-13.5,24.5,8.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
