"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5273",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-18.5,-10.9231474944786,7.32067961711787,-8.5,-13.5,10.9,4.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5274",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-4.5,-10.8367989010467,7.23600714982294,-8.5,-13.5,10.7,4.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5275",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-4.5,-10.9402361591398,7.15301153738399,-9.5,-13.5,10.6,4.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5276",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-17.5,-11.0381906936846,7.07328678874089,-9.5,-13.5,10.4,4.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5277",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-4.5,-10.9421673779554,6.99368740654214,-9.5,-13.5,10.2,4.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5278",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-17.5,-10.5321250702541,7.32679424441047,-8.5,-13.5,10.7,5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5279",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-19.5,-10.9457989412461,7.70409241983535,-9.5,-13.5,11.4,5.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5280",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-18.5,-10.8745743762096,7.62108309401583,-9.5,-13.5,11.2,5.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5281",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-3.5,-10.7954408524439,7.53968215328544,-8.5,-13.5,11,5.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5282",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-18.5,-10.4049817951973,7.91730607635669,-8.5,-13.5,11.6,5.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5283",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-20.5,-10.7990858115162,8.35480583202153,-8.5,-13.5,12.4,5.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5284",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-1.5,-10.7366834348909,8.26790072663619,-8.5,-13.5,12.2,5.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5285",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-19.5,-10.8015020964766,8.18366015399455,-8.5,-13.5,12,5.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5286",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-2.5,-10.7328375848149,8.10006700015929,-8.5,-13.5,11.8,5.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5287",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-19.5,-10.3575610473584,8.52416395110561,-8.5,-13.5,12.5,5.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5288",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-0.5,-10.2912290316177,8.43773073501579,-8.5,-13.5,12.3,5.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5289",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,0.5,-9.90086815893583,8.97234356866548,-7.5,-12.5,13.2,6.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5290",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-20.5,-9.95963087799166,8.88315900320804,-8.5,-12.5,13,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5291",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,0.5,-9.90331977597123,8.79790700637534,-7.5,-12.5,12.8,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5292",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-19.5,-9.95894119389014,8.71594718185674,-8.5,-12.5,12.6,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5293",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-0.5,-9.89699736239434,8.63345754800204,-8.5,-12.5,12.4,6.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5294",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-19.5,-9.9585301199745,8.55377715200371,-8.5,-12.5,12.3,6.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5295",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-20.5,-10.319627145135,9.02365205365676,-8.5,-13.5,13.1,6.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5296",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-0.5,-10.2617579373809,8.93989350794137,-8.5,-13.5,12.9,6.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5297",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-20.5,-10.321789608854,8.85801149281978,-8.5,-13.5,12.7,6.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5298",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,1,-0.5,-10.2669545184677,8.78056897219239,-8.5,-13.5,12.5,6.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5299",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-20.5,-10.3241555036564,8.70442921160962,-8.5,-13.5,12.4,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5300",13,2,0.0106176652320411,-10.5326069280837,9.60102636963556,26,100,-0.187304215639323,-0.990908369466575,0,-0.5,-10.2720744003192,8.63257790223787,-8.5,-12.5,12.2,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5301",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5302",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5303",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5304",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5305",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5306",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5307",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5308",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-13.5,-11.267772685534,9.33982841445885,0.5,-27.5,23.9,0.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5309",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-9.5,-9.51110695136613,7.70794273651527,1.5,-21.5,23.5,0.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5310",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-5.5,-7.80144821834738,7.73475587541664,3.5,-17.5,23.5,0.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5311",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-10.5,-8.84460808740756,6.26054185623073,-1.5,-18.5,22.9,0.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5312",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-6.5,-8.10147317233407,5.12194859843548,-0.5,-14.5,22.2,0.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5313",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-1.5,-6.36583680805749,8.50205765039366,4.5,-14.5,23.6,0.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5314",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,4.5,-3.5786401720868,13.1797267782141,9.5,-13.5,24.3,3.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5315",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,4.5,-4.66867424045863,12.0527562687331,6.5,-14.5,24.1,2.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5316",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,3.5,-5.4216375702808,11.0648384422976,3.5,-14.5,23.8,2.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5317",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-14.5,-5.98245305031956,10.1804881659328,1.5,-14.5,23.5,2.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5318",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-19.5,-7.85675300234225,13.7046459942866,1.5,-18.5,24.2,4.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5319",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-18.5,-7.29943594101292,13.0028543151844,1.5,-16.5,24.1,4.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5320",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,4.5,-6.83981361766839,12.3436189209029,1.5,-15.5,23.9,4.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5321",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,8.5,-4.80416863574428,15.4793563343784,4.5,-14.5,24.4,6.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5322",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,8.5,-5.35050531892063,14.9205257713833,3.5,-14.5,24.3,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5323",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-19.5,-5.79722128782414,14.3946205144413,2.5,-15.5,24.2,6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5324",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,7.5,-5.41331910134726,13.890562274789,2.5,-14.5,24,5.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5325",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-18.5,-5.80700321427716,13.3642365845809,1.5,-14.5,23.9,5.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5326",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,7.5,-5.46797046656406,12.8666788885677,1.5,-13.5,23.7,5.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5327",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-18.5,-5.7896169843643,12.3732115666213,0.5,-13.5,23.4,5.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5328",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-21.5,-7.29523864660858,14.8784176195687,0.5,-16.5,24.1,7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5329",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,7.5,-6.95366952117807,14.4426603123459,0.5,-15.5,24,6.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5330",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-21.5,-7.25378568881238,14.0260823930533,-0.5,-15.5,23.8,6.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5331",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,6.5,-6.96462405717114,13.6087091508848,-0.5,-14.5,23.6,6.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5332",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-20.5,-7.2417223141884,13.2023732207944,-0.5,-14.5,23.4,6.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5333",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,6.5,-6.97526565739592,12.8008501534776,-0.5,-14.5,23.1,6.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5334",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-20.5,-7.21131131563124,12.4248693633018,-1.5,-14.5,22.8,6.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5335",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,5.5,-6.98511041259539,12.0594251983326,-1.5,-13.5,22.4,6.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5336",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,8.5,-5.76547465985183,13.9809525800045,0.5,-12.5,23.6,7.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"5337",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-20.5,-6.00649973511615,13.6254843391509,-0.5,-12.5,23.3,7.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5338",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-7.24401630245774,15.544753449191,-0.5,-14.5,24.1,8.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5339",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,8.5,-7.00564582655831,15.2236263769605,-0.5,-14.5,23.9,8.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5340",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,11.5,-5.7883963704119,16.8899570938964,1.5,-13.5,24.4,9.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5341",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-6.03300122207416,16.6068015976551,0.5,-13.5,24.3,9.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5342",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,11.5,-5.80783292222373,16.3296685390456,0.5,-13.5,24.2,9.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5343",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-22.5,-6.02831319279401,16.0492592919981,0.5,-13.5,24.1,9.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5344",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-5.80937485245314,15.768819475479,0.5,-12.5,24,9.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5345",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,-22.5,-6.02363916276962,15.4870604399101,-0.5,-13.5,23.9,9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5346",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-24.5,-7.13972087041279,17.0260632807796,-0.5,-14.5,24.3,10.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5347",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-6.92098689601772,16.7727797836883,-0.5,-14.5,24.2,10,13,0,1,40,-0.187304215639323,-0.990908369466575
"5348",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-24.5,-7.12602133447938,16.5237671445015,-1.5,-14.5,24.1,9.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5349",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-6.92629374058438,16.2733064596953,-0.5,-13.5,24,9.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5350",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-24.5,-7.11360977802968,16.0285554789201,-1.5,-13.5,23.9,9.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5351",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-6.9312912832926,15.7843939593383,-1.5,-13.5,23.8,9.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5352",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-7.10246513151962,15.5471591083286,-1.5,-13.5,23.7,9.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5353",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,9.5,-6.9222908486393,15.3052231435907,-1.5,-13.5,23.5,9.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5354",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,11.5,-5.94772886535699,16.6497140991045,-0.5,-12.5,24.1,10.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"5355",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-6.12892011247675,16.4232293640538,-0.5,-12.5,24,10.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"5356",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,11.5,-5.9550635511357,16.2001629771197,-0.5,-12.5,23.8,10.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"5357",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-6.12206644835508,15.9794274170819,-0.5,-12.5,23.7,10,13,0,1,40,-0.187304215639323,-0.990908369466575
"5358",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,11.5,-5.96154899490003,15.7630256793931,-0.5,-12.5,23.6,9.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5359",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-23.5,-6.11554274872242,15.5503180373023,-0.5,-12.5,23.4,9.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"5360",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-5.96720662751787,15.3426410595496,-0.5,-12.5,23.2,9.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"5361",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-22.5,-6.12150484354394,15.1335971436737,-1.5,-12.5,23,9.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"5362",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-5.97218472823646,14.9298060970682,-1.5,-11.5,22.8,9.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"5363",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,0,-22.5,-6.11487206523569,14.7315558602345,-1.5,-11.5,22.6,9.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"5364",14,2,0.0370997834362803,-7.32806267776768,12.5098038015518,28,100,-0.187304215639323,-0.990908369466575,1,10.5,-5.97639027695746,14.5388390296407,-1.5,-11.5,22.3,9.4,13,0,1,40,-0.187304215639323,-0.990908369466575
