"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7759",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,1.5,-10.3247978415547,12.0368104847004,-5.5,-15.5,18.8,7.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7760",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-21.5,-10.4975258684208,11.8715967462246,-6.5,-15.5,18.5,7.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7761",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,1.5,-11.3115238522196,12.5888256508221,-6.5,-16.5,19.6,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7762",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,0.5,-11.4706254312604,12.4203100455229,-7.5,-16.5,19.3,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7763",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-11.6351322398692,12.2580406224777,-7.5,-16.5,18.9,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7764",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,0.5,-11.487204890294,12.1008616849796,-7.5,-16.5,18.6,8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7765",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-23.5,-11.6414532590081,11.9498584684869,-7.5,-16.5,18.3,8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7766",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-25.5,-12.4037041124489,12.6887912889874,-8.5,-17.5,19.5,8.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7767",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,0.5,-12.2619549241093,12.5306555668825,-8.5,-17.5,19.2,8.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7768",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-0.5,-12.4056377518552,12.3771419622817,-8.5,-17.5,18.8,8.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7769",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-25.5,-12.5555206891696,12.228156029702,-8.5,-17.5,18.5,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7770",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-0.5,-12.4238280188095,12.0845137294236,-8.5,-17.5,18.2,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7771",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-0.5,-12.5656256339025,11.9448255109557,-8.5,-17.5,17.9,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7772",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-25.5,-11.8789814486836,12.6271011135188,-8.5,-16.5,19,8.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7773",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-11.7538342282113,12.4832404164984,-7.5,-16.5,18.7,8.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7774",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-11.6238744206636,12.3438417605259,-7.5,-16.5,18.4,8.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7775",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,1.5,-11.5015640254584,12.2120131754154,-7.5,-16.5,18.1,8.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7776",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,0.5,-11.6203089515403,12.0842548318176,-8.5,-16.5,17.8,8.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7777",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-11.7452679572585,11.959835242471,-8.5,-16.5,17.5,8.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7778",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,0.5,-11.6300282264554,11.8394482621275,-8.5,-16.5,17.3,8.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7779",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-11.7485873650466,11.7230030129159,-8.5,-16.5,17,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7780",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-0.5,-11.6271620181708,11.6079072064704,-8.5,-16.5,16.8,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7781",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-11.0365696967194,12.1320927700831,-7.5,-15.5,17.7,8.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7782",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-23.5,-10.9223142412692,12.0139816070711,-7.5,-15.5,17.4,8.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7783",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,2.5,-11.51352932631,12.6269965605703,-8.5,-15.5,18.4,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7784",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-25.5,-11.6131367861811,12.5078946363686,-8.5,-16.5,18.2,8.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7785",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,1.5,-11.5155411003161,12.3928329065167,-8.5,-15.5,17.9,8.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7786",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-11.6205753155707,12.2782372678093,-8.5,-15.5,17.7,8.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7787",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,1.5,-11.5175927266165,12.1675998921023,-8.5,-15.5,17.4,8.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7788",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-10.9509883642711,12.7762670734253,-7.5,-15.5,18.4,9.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7789",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,2.5,-10.8519780229987,12.6614682757521,-7.5,-15.5,18.2,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7790",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-10.9519506651073,12.5482307956505,-7.5,-15.5,17.9,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7791",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,2.5,-10.8576182444817,12.4405855200325,-7.5,-15.5,17.7,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7792",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-24.5,-10.9527288161159,12.3345142134268,-7.5,-15.5,17.5,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7793",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,2.5,-10.8627081501238,12.2334840029136,-7.5,-14.5,17.3,8.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7794",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-10.9533489906635,12.1340083477526,-7.5,-15.5,17.1,8.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7795",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,1.5,-10.857531733067,12.0362331409861,-7.5,-14.5,16.9,8.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7796",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-10.9538727828467,11.9399768141728,-7.5,-14.5,16.7,8.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7797",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,1.5,-10.8621180724,11.847664609372,-7.5,-14.5,16.5,8.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7798",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-10.3629492400891,12.3395997793687,-7.5,-14.5,17.3,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7799",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,2.5,-10.2750641301328,12.2440804746251,-7.5,-14.5,17.1,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7800",38,2,0.00137138458892942,-12.5028381383886,13.8432097681457,76,100,-0.0664692566160625,-0.276337870310698,1,-23.5,-10.3654701420927,12.1489938297345,-7.5,-14.5,16.9,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7801",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7802",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7803",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7804",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7805",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7806",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7807",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7808",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,0.5,-5.67510062124941,12.4952616091077,10.5,-20.5,24.3,1.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7809",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,7.5,-1.28519193811077,15.5818338451406,16.5,-16.5,24.5,4.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7810",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,6.5,-3.18870010627528,14.6700998792758,11.5,-17.5,24.4,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7811",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-13.5,-4.53686159784681,13.856153168234,8.5,-18.5,24.3,3.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7812",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,6.5,-3.39594400619367,13.0702611753389,9.5,-15.5,24.2,3.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7813",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,-13.5,-4.33525434309796,12.2395252129497,6.5,-16.5,24,3.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7814",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-18.5,-7.19012932180333,15.0589785017299,4.5,-20.5,24.4,5.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7815",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,5.5,-6.29401342313668,14.411229991742,4.5,-18.5,24.3,5.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7816",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-18.5,-7.00529005474664,13.811735163929,2.5,-18.5,24.2,5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7817",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,4.5,-6.31789327927408,13.1642498884148,3.5,-16.5,24,4.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7818",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,9.5,-4.00792127529599,15.5135914747042,6.5,-15.5,24.4,6.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7819",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-17.5,-4.62252855226526,15.0035403270165,5.5,-15.5,24.3,6.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7820",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,8.5,-4.05396456705744,14.4985377375281,5.5,-14.5,24.2,6.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7821",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-17.5,-4.58877894071278,13.9789898986251,4.5,-14.5,24,6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7822",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,8.5,-4.12550424441412,13.4808220995846,4.5,-13.5,23.9,5.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7823",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-16.5,-4.55844126922877,12.9822592496402,3.5,-13.5,23.6,5.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7824",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,7.5,-4.14707656161286,12.4989622184776,3.5,-12.5,23.4,5.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7825",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,11.5,-2.3681518990022,14.6969176700414,6.5,-11.5,24.1,6.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7826",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,14.5,-0.458102647916327,16.7877342901611,8.5,-10.5,24.5,8.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7827",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,14.5,-0.927596587890179,16.3966169733076,7.5,-10.5,24.4,8.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7828",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-16.5,-1.33317703521787,16.0225679711432,6.5,-10.5,24.3,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7829",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,14.5,-0.965149628255083,15.6643136276764,7.5,-9.5,24.2,8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7830",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-15.5,-1.31600303714567,15.2921475692992,6.5,-9.5,24.1,7.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7831",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,13.5,-0.97037678310249,14.9284985886757,6.5,-9.5,24,7.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7832",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-15.5,-1.29717254970126,14.5563178103286,5.5,-9.5,23.8,7.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7833",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,13.5,-0.995679105721533,14.2020703756753,5.5,-8.5,23.6,7.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7834",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-14.5,-1.27793152673962,13.8475287865026,5.5,-8.5,23.4,7.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7835",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,12.5,-0.990881993508271,13.5024635411857,5.5,-8.5,23.2,7.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7836",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,15.5,0.368682750903657,15.242788176504,7.5,-7.5,23.9,8.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7837",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,15.5,0.0851187296762186,14.9086020795867,6.5,-7.5,23.8,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7838",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-14.5,-0.16442563835489,14.5936628626687,6.5,-7.5,23.6,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7839",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,15.5,0.0975676647354679,14.2769011829893,6.5,-7.5,23.4,7.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7840",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-14.5,-0.121892510151159,13.9785945712428,5.5,-7.5,23.2,7.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7841",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-13.5,0.111809890462412,13.6788130477684,5.5,-6.5,22.9,7.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7842",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,14.5,0.33992634895378,13.3898097750574,6.5,-6.5,22.6,7.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7843",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-13.5,0.129223350727685,13.1050291589844,5.5,-6.5,22.3,7.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7844",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,14.5,0.334230591953451,12.8358778888554,5.5,-5.5,21.9,7.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7845",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,-12.5,0.148017383534676,12.5757697200541,5.5,-6.5,21.5,7.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7846",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,13.5,-0.901411749950343,13.8840420679269,4.5,-7.5,22.7,8.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7847",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-15.5,-1.09625178946605,13.6261077042534,4.5,-7.5,22.4,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7848",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,1,13.5,-0.906393687950007,13.3743040778049,4.5,-7.5,22.1,8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"7849",39,2,0.000327116560231436,-1.2937871444513,9.55175579804989,78,100,-0.0664692566160625,-0.276337870310698,0,-14.5,-1.08200888312137,13.1355822827585,3.5,-7.5,21.8,7.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
