"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3007",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,5.7450815604753,10.4399164100152,21.5,-10.5,24.1,0.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3008",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,0.5,3.7573926988596,8.97378536628026,15.5,-11.5,23.9,0.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3009",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,0.197464624452402,12.9721744000515,13.5,-17.5,24.3,2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3010",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-13.5,-4.37475102118164,16.5286246330219,9.5,-23.5,24.6,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3011",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-18.5,-9.20796207209484,18.6497583222986,5.5,-29.5,24.7,8.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3012",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-17.5,-7.10267748142926,18.0879112101902,6.5,-24.5,24.7,8.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3013",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-16.5,-5.48222865497744,17.5569915831707,7.5,-21.5,24.6,7.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3014",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-15.5,-4.16837070910843,17.0568244268775,8.5,-18.5,24.6,7.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3015",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-3.06870128063,16.5850809314032,9.5,-16.5,24.5,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3016",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-15.5,-3.95733043897813,16.1256900589167,7.5,-16.5,24.5,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3017",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-3.07284224212694,15.6198934597626,7.5,-14.5,24.4,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3018",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-15.5,-3.78943162846656,15.1324238379852,6.5,-15.5,24.3,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3019",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-3.07341430444863,14.6085801783899,6.5,-13.5,24.2,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3020",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-15.5,-3.65189489777171,14.1114434128162,5.5,-14.5,24,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3021",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-3.06998994869836,13.5898171853088,5.5,-12.5,23.9,5.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3022",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-14.5,-3.53699441726699,13.1037456429392,4.5,-13.5,23.7,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3023",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,8.5,-3.0222833809911,12.5948543960957,4.5,-11.5,23.4,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3024",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,12.5,-1.16646704114153,14.7007288165027,7.5,-10.5,24.1,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3025",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-14.5,-1.60046016730349,14.2629302857819,6.5,-10.5,23.9,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3026",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,12.5,-1.17474318294865,13.8299909066819,6.5,-9.5,23.8,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3027",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-1.5371196920465,13.4096444128915,5.5,-10.5,23.5,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3028",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,11.5,-1.14438174376397,12.9872659380166,5.5,-9.5,23.3,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3029",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.47499729821236,12.5837275281761,5.5,-9.5,23,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3030",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.10786523473813,12.1802993066448,5.5,-8.5,22.6,5.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3031",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,10.5,-0.792759859612156,11.8079249925358,5.5,-7.5,22.2,5.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3032",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-1.09670647378997,11.4300198333793,4.5,-7.5,21.7,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3033",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,10.5,-0.792902338753683,11.0817436478509,4.5,-7.5,21.2,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3034",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-1.04879482798028,10.7451532086002,4.5,-7.5,20.6,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3035",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-0.715930386930562,10.419685972509,4.5,-6.5,20,5.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3036",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-0.421652967499661,10.115317182594,4.5,-6.5,19.4,4.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3037",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-7.5,-0.66324805776099,9.81419828264685,4.5,-6.5,18.6,4.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3038",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-6.5,-0.326821139333612,9.53154440640393,4.5,-5.5,18.1,4.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3039",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,0.0159285954348386,9.26264976495565,4.5,-5.5,17.5,4.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3040",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-0.960063364903527,10.0943317889741,3.5,-6.5,18.8,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3041",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.16848226001428,9.82105532719651,3.5,-6.5,18.1,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3042",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.37357424642822,9.56861179593723,2.5,-6.5,17.4,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3043",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-10.5,-1.55427552344833,9.34086362099083,2.5,-6.5,16.8,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3044",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,7.5,-1.35959571410551,9.12232201830986,2.5,-6.5,16.2,5.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3045",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-1.54336987891414,8.91668853754574,2.5,-6.5,15.7,5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3046",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,7.5,-2.4001066474656,9.76583719890506,1.5,-7.5,17.3,5.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3047",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-1.54029212101049,10.8544218932614,2.5,-6.5,19.3,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3048",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,10.5,-1.39481219596195,10.6292242160874,2.5,-6.5,18.7,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3049",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.53731224774735,10.413284712562,2.5,-6.5,18.1,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3050",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-1.38959254180688,10.2077384530369,2.5,-6.5,17.6,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3051",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-1.53393986605894,10.0106490437626,2.5,-6.5,17.1,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3052",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-2.30247240705644,10.9606750848481,1.5,-7.5,18.8,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3053",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-14.5,-2.43815322907476,10.756649216822,1.5,-7.5,18.3,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3054",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-2.30974252432594,10.5621082799771,1.5,-6.5,17.8,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3055",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-2.43327381805875,10.3806286874538,1.5,-7.5,17.3,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3056",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-2.30213504737901,10.2022118105678,1.5,-6.5,16.9,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3057",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-2.43042985445741,10.0344926114389,0.5,-6.5,16.4,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3058",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,7.5,-2.31088328292328,9.87560446324455,1.5,-6.5,16,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3059",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-2.44524493128687,9.72052400788798,0.5,-6.5,15.6,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3060",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,7.5,-2.32031049706304,9.57330909047138,0.5,-6.5,15.2,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3061",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.66282762891961,10.3153026640969,1.5,-5.5,16.6,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3062",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-1.54475721227165,10.1613249876166,1.5,-5.5,16.2,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3063",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.65689879142385,10.0143792720951,1.5,-5.5,15.8,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3064",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.5474686531832,9.87545180335274,1.5,-5.5,15.5,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3065",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-1.66538598494214,9.73865381606646,1.5,-5.5,15.2,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3066",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-2.26320269206896,10.4083554374705,0.5,-6.5,16.4,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3067",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-2.36149763684136,10.2702139034625,0.5,-6.5,16,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3068",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,8.5,-2.25796951015654,10.1344062562792,0.5,-6.5,15.7,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3069",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-1.67285208639859,10.8636377421903,1.5,-5.5,17.1,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3070",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,10.5,-1.57308260137654,10.7206761398552,1.5,-5.5,16.7,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3071",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-13.5,-1.66833497895447,10.5840047015347,1.5,-5.5,16.3,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3072",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-1.57525821093316,10.4543631175097,1.5,-5.5,16,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3073",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.67558394705636,10.3259177052726,1.5,-5.5,15.7,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3074",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-1.57675709756867,10.2036317571262,1.5,-5.5,15.4,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3075",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.67065941081789,10.0863407847246,1.5,-5.5,15.1,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3076",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,9.5,-1.57775082216356,9.97422747060352,1.5,-5.5,14.9,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3077",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-1.66590556970515,9.86679558842056,1.5,-5.5,14.6,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3078",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.57832045549771,9.76368735197009,1.5,-5.5,14.4,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3079",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-1.67304625567052,9.66126842303369,0.5,-5.5,14.2,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3080",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.57838747607836,9.56261410905795,0.5,-5.5,13.9,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3081",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-1.66788624801848,9.46769869313839,0.5,-5.5,13.7,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3082",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,8.5,-1.57814458756893,9.37590059044691,0.5,-5.5,13.5,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3083",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-1.66288757285031,9.2876844009126,0.5,-5.5,13.4,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3084",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,7.5,-1.57763911737343,9.20202812875413,0.5,-4.5,13.2,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3085",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-10.5,-1.67007462620995,9.11704556397068,0.5,-5.5,13,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3086",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,7.5,-1.57672899308026,9.03426322867894,0.5,-4.5,12.8,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3087",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-10.5,-1.66467051515563,8.95443132247356,0.5,-4.5,12.7,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3088",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,7.5,-1.57562305115303,8.87636212452443,0.5,-4.5,12.5,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3089",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-10.5,-1.65941938817356,8.80120525861898,0.5,-4.5,12.4,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3090",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,6.5,-1.574348715445,8.72742993008537,0.5,-4.5,12.2,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3091",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-1.66676965078084,8.65472755279029,0.5,-4.5,12.1,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3092",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-1.57273188890387,8.58314496961724,0.5,-4.5,11.9,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3093",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,6.5,-1.4826167421062,8.51411747041613,0.5,-4.5,11.8,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3094",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-1.57098742193691,8.44576332561988,0.5,-4.5,11.7,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3095",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,6.5,-1.4845208481039,8.37984239654724,0.5,-4.5,11.6,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3096",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-1.56913116633118,8.31476139151138,0.5,-4.5,11.4,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3097",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,6.5,-1.95459924627364,8.60734772691798,0.5,-4.5,11.9,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3098",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,1,6.5,-2.03407548012496,8.54049712865821,-0.5,-4.5,11.8,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"3099",31,1,0.00195152531154095,-3.01241093416993,10.4451367742586,61,100,-0.0497482218723662,-0.0219148811210028,0,5.5,-2.11034180349034,8.4761043920796,-0.5,-5.5,11.6,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
