"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"3694",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,1,12.5,-4.829749098184,15.5008772329975,-0.5,-9.5,21.9,11.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3695",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,1,-21.5,-4.92889698050887,15.375425023631,-1.5,-9.5,21.7,11,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3696",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,0,-23.5,-5.52744441994976,16.0979042293255,-1.5,-10.5,22.5,11.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3697",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,1,12.5,-5.42873193003359,15.9704476407928,-1.5,-10.5,22.4,11.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3698",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,0,-23.5,-5.52557687614346,15.8455669914643,-1.5,-10.5,22.2,11.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3699",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,1,12.5,-5.43137286796069,15.7235626369072,-1.5,-10.5,22,11.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3700",37,1,0.00489852463713566,-4.94371239438791,13.4086070531588,73,100,0.104460167399563,-0.53940464059352,0,-22.5,-5.52391444924287,15.6041289850635,-1.5,-10.5,21.8,11.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3701",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3702",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3703",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3704",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3705",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3706",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3707",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3708",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-3.5,1.27748317509232,9.9201850834159,14.5,-14.5,24,0.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3709",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,4.5,2.59404269686897,8.42811425937694,15.5,-8.5,23.7,0.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3710",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,11.5,5.5191981792085,11.4952072996973,19.5,-6.5,24.1,1.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3711",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,10.5,4.14826675646605,10.2005130502312,15.5,-7.5,23.9,1.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3712",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,16.5,7.07781023454232,13.8055189429755,20.5,-5.5,24.3,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3713",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,21.5,10.4389138535814,16.6260336575518,24.5,-2.5,24.6,6.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3714",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,20.5,9.25722308799293,15.9896533811227,21.5,-3.5,24.5,6.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3715",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,20.5,8.28960810700878,15.3864397823707,19.5,-4.5,24.4,5.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3716",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-4.5,7.53164343590388,14.822814170398,17.5,-4.5,24.3,5.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3717",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,20.5,8.24558619217925,14.2133938548832,18.5,-2.5,24.2,5.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3718",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-4.5,7.65075571972742,13.6380986111754,16.5,-3.5,24.1,5.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3719",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,19.5,8.20748656085293,13.0396842570264,17.5,-1.5,23.9,5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3720",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-3.5,7.70100184194928,12.4700807904907,15.5,-1.5,23.7,4.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3721",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,8.17146413554015,11.8935932132714,15.5,-0.5,23.4,4.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3722",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-2.5,7.73357152152877,11.3524978679609,14.5,-0.5,23.1,4.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3723",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,8.13634171547141,10.8191248468349,14.5,0.5,22.6,4.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3724",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-2.5,7.74928660159075,10.3234516624315,13.5,0.5,22.1,4.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3725",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-6.5,6.10396085085052,12.741616777542,13.5,-2.5,23.5,5.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3726",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-5.5,6.45951898189843,12.252461636745,13.5,-1.5,23.2,5.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3727",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-9.5,4.87398230201318,14.5243436268291,12.5,-4.5,24,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3728",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,5.22306235849276,14.0871867905861,12.5,-3.5,23.9,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3729",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-8.5,4.89198337351062,13.6703238671044,11.5,-3.5,23.7,6.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3730",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,5.20893182800838,13.244823947249,11.5,-2.5,23.5,6.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3731",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-8.5,4.9265341813788,12.8506391351329,11.5,-2.5,23.2,6.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3732",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,5.19239412932914,12.4592226679822,11.5,-1.5,22.8,6.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3733",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-7.5,4.92638718779887,12.0862371294054,10.5,-2.5,22.5,6.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3734",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,3.59571073328633,14.0538437558457,9.5,-4.5,23.6,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3735",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,3.85153877863866,13.686862255683,10.5,-3.5,23.4,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3736",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,4.09085503014976,13.3360258127931,10.5,-2.5,23.1,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3737",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,3.84480888314445,12.9919435251934,9.5,-2.5,22.8,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3738",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,16.5,4.05067854164293,12.6697556852214,9.5,-2.5,22.5,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3739",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,20.5,5.23639345055131,14.2953112715558,11.5,-1.5,23.5,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3740",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-9.5,5.01837880177535,13.9846848837554,10.5,-1.5,23.3,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3741",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,19.5,5.23386228886245,13.678583719089,10.5,-1.5,23,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3742",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-9.5,5.02292214592883,13.3797511718219,10.5,-1.5,22.7,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3743",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,19.5,5.21331166364143,13.0965948580519,10.5,-1.5,22.4,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3744",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-8.5,5.02561188470172,12.821613685319,10.5,-1.5,22,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3745",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,3.98449527324492,14.3125070431367,9.5,-2.5,23.3,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3746",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,19.5,4.17224008482664,14.0367778275442,9.5,-2.5,23,8.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3747",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,3.9933476573085,13.7727426884156,9.5,-2.5,22.7,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3748",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,4.16099884214656,13.517046073182,9.5,-1.5,22.4,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3749",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,3.98381637073363,13.2644965364152,8.5,-2.5,22.1,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3750",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,4.14871551706109,13.0218955288461,9.5,-1.5,21.7,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3751",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-10.5,3.98789603606172,12.7894087077794,8.5,-1.5,21.3,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3752",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-12.5,3.0467392538626,14.1912526064026,8.5,-3.5,22.8,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3753",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,3.20921777353029,13.9495678605349,8.5,-2.5,22.5,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3754",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-12.5,3.05378059225036,13.7198467771015,7.5,-2.5,22.2,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3755",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-14.5,2.12032106081881,15.1407928827641,7.5,-4.5,23.4,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3756",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-14.5,2.28261043131766,14.9036972165646,7.5,-3.5,23.2,9.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3757",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,18.5,2.43060982376642,14.6789850159682,7.5,-3.5,22.9,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3758",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-13.5,2.27922558162058,14.4576264508202,7.5,-3.5,22.7,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3759",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,2.42638889424325,14.2402406900278,7.5,-3.5,22.4,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3760",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,2.27368085591228,14.025696551216,6.5,-3.5,22.2,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3761",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-13.5,2.13261081027291,13.8220422313059,6.5,-3.5,21.9,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3762",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,17.5,2.26676001068505,13.6224352665404,6.5,-3.5,21.5,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3763",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-12.5,2.13577461784802,13.4325029800537,6.5,-3.5,21.2,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3764",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,16.5,2.27080597958015,13.2424664462151,6.5,-2.5,20.8,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3765",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-12.5,2.13628557377252,13.0603412803421,6.5,-3.5,20.5,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3766",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,16.5,2.26048632345715,12.8853675775715,6.5,-2.5,20.1,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3767",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,15.5,2.13478046724239,12.7164217065334,6.5,-2.5,19.8,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3768",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,2.00464754832018,12.5516304019108,5.5,-2.5,19.5,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3769",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,15.5,2.1310423113827,12.3891380820906,5.5,-2.5,19.1,8.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3770",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,2.00869517372619,12.2359939553552,5.5,-2.5,18.8,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3771",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,14.5,2.12581235906089,12.0867348229816,5.5,-2.5,18.4,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3772",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,14.5,1.99749947411158,11.9402180344496,5.5,-2.5,18.1,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3773",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,1.87659609315867,11.8008609713548,5.5,-2.5,17.8,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3774",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,13.5,1.99745298556543,11.662028019237,5.5,-2.5,17.5,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3775",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,1.86955008687187,11.5283809076518,5.5,-2.5,17.2,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3776",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,13.5,1.98234600431092,11.4001013303067,5.5,-2.5,16.9,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3777",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,13.5,1.8608731093263,11.274603577643,5.5,-2.5,16.7,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3778",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-9.5,1.74567170631326,11.1545839200399,5.5,-2.5,16.4,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3779",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,12.5,1.86359053430807,11.0345767417945,5.5,-2.5,16.2,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3780",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,12.5,1.7402645080123,10.9185116081015,4.5,-2.5,15.9,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3781",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,-9.5,1.62285891969441,10.806878164905,4.5,-2.5,15.7,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3782",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-11.5,1.03890029618365,11.3898356444581,4.5,-3.5,16.7,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3783",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,12.5,1.13810472045792,11.2732459392022,4.5,-3.5,16.4,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3784",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,12.5,1.02811672485137,11.1592834794373,4.5,-3.5,16.2,7.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3785",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,-10.5,0.923169172105118,11.0495810911215,3.5,-3.5,16,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3786",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,11.5,1.02706393578167,10.9396658194553,4.5,-2.5,15.8,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3787",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,1,11.5,0.913828974820919,10.8327086719116,3.5,-3.5,15.6,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"3788",38,1,0.178436918085356,5.53092691563691,12.4548809946986,75,100,0.104460167399563,-0.53940464059352,0,11.5,0.805444874002024,10.7291727771654,3.5,-3.5,15.4,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
