"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2285",3.79592,0.699850315278698,1,0.681533992042173,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",45
"2286",1.77195,0.176490502014522,0,0.882481778736926,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",46
"2287",1.35383,0.109590560889554,0,0.684400771289202,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",47
"2288",3.39676,0.593842891291258,1,0.994265723733737,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",48
"2289",3.99453,0.747460638592574,1,0.961962880070359,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",49
"2290",4.37161,0.825648121133159,1,0.72381086487364,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",50
"2291",1.5103,0.132101851230848,0,0.653975636358123,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",51
"2292",4.50682,0.84945614101913,1,0.730534422456707,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",52
"2293",4.55196,0.85689707620555,1,0.747240304147971,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",53
"2294",1.4111,0.11748626589091,0,0.59743660905528,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",54
"2295",3.29548,0.565423874240913,0,0.815174444818011,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",55
"2296",1.47539,0.126821373361095,0,0.705468464714785,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",56
"2297",4.11941,0.775217958999915,1,0.881276816885238,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",57
"2298",1.86835,0.194989332664551,0,0.739216364714273,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",58
"2299",4.47174,0.843498217759587,1,0.721013483418889,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",59
"2300",3.85536,0.714518585348065,1,0.797930575218193,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",60
"2301",1.46327,0.125023028490938,1,0.754583625441877,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",61
"2302",3.54739,0.635167879944449,0,0.741961258507546,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",62
"2303",2.07516,0.238465093144783,0,0.714276149595574,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",63
"2304",4.40988,0.832618011144862,1,0.699043724851457,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",64
"2305",161.4128098,0.999740215303694,1,0.653538904886085,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",65
"2306",1.35854,0.110225132087806,0,0.584049485986368,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",66
"2307",1.55341,0.138829779972021,1,0.678411937127686,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",67
"2308",1.55676,0.139362217772623,0,0.59295789467628,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",68
"2309",2.10142,0.244342277686504,0,0.769070420124988,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",69
"2310",1.31702,0.104721661210908,0,0.575848106886859,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",70
"2311",1.70611,0.164517864506979,0,1.04523058347242,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",71
"2312",3.9705,0.74191926718547,1,0.609262974183828,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",72
"2313",2.10939,0.246141365145685,1,0.705969619255919,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",73
"2314",1.26429,0.0980236107830187,0,0.676749412889342,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",74
"2315",4.47697,0.844396206615796,1,0.751454123879129,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",75
"2316",3.97207,0.742283230901426,1,0.811237447317459,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",76
"2317",4.209,0.794015035962228,0,0.740088321973041,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",77
"2318",4.48421,0.845633680556652,1,0.60070592359242,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",78
"2319",1.40716,0.116930458523939,0,0.569594262723683,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",79
"2320",3.79374,0.699305916460037,1,0.713109519514258,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",80
"2321",-7.94149983256,0.08609149878473,0,0.390649153390241,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",1
"2322",6.63303364159,0.941127052663832,1,0.423750950016272,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",2
"2323",0.76938364441,0.941063042324089,0,0.400254259386122,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",3
"2324",3.15954823415,0.941127014808964,1,0.359623020357016,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",4
"2325",42.36513,0.941127052663843,1,0.398443981262902,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",5
"2326",-12.35341,0.0588738946109809,0,0.39109756609692,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",6
"2327",5.113933,0.941127052648636,1,0.337804679702864,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",7
"2328",-1.64915,0.929642090485411,1,0.373666185517419,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",8
"2329",-4.17692,0.693546014139639,0,0.363270689628918,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",9
"2330",-8.67318,0.0672776601737895,0,0.351551918621699,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",10
"2331",16.67907,0.941127052663843,1,0.331196594793714,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",11
"2332",-3.60468,0.790954692119984,1,0.377373047485136,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",12
"2333",4.19941,0.941127051945219,1,0.308914875597254,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",13
"2334",0.405263,0.940964937189629,1,0.33094384543659,80,0.0588729473361567,-5.06986070832413,1.53692705955372,-2.3072296356126,3.21527629552479,0.319201363058651,0.240996825355818,-2.01395124828206,-5.06986070832413,0.429785007056731,-2.3072296356126,1.16791329350704,-1.14193314318173,-1.42297151837568,-1636.98986594394,30,1,"normal",14
