"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"565",-15.76282,0.140261514960294,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",5
"566",-4.02311,0.547247898238603,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",6
"567",0.57151,0.737931717003597,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",7
"568",-11.03365,0.248617604517206,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",8
"569",5.20051,0.852156046823472,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",9
"570",-42.6583,0.0906857548067334,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",10
"571",28.559917,0.909313763266768,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",11
"572",1.99354,0.782191390314991,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",12
"573",-21.82455,0.0969441158742118,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",13
"574",-8.91134,0.32604099171532,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",14
"575",17.42578,0.908829304906335,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",15
"576",24.929646,0.909308055675197,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",16
"577",0.66006425611,0.740927646984119,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",17
"578",-4.04905,0.546037050207272,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",18
"579",-10.96749,0.250768774838818,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",19
"580",6.61373,0.871360566104762,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",20
"581",-8.43501,0.345596752881714,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",21
"582",12.95931,0.905470921014296,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",22
"583",1.17977,0.757874507591943,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",23
"584",-4.9658808,0.502952238898428,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",24
"585",-4.16188,0.540763032525005,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",25
"586",0.70086,0.742297307698374,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",26
"587",17.72984,0.908898935039668,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",27
"588",17.4698,0.908840012710509,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",28
"589",14.79512,0.907594567297087,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",29
"590",-8.52569,0.341819864565364,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",30
"591",15.43557,0.908034939565974,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",31
"592",-3.54957,0.569219805248766,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",32
"593",0.33361,0.729729475431055,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",33
"594",-5.42362,0.481375122197443,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",34
"595",-3.3993,0.576130281424895,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",35
"596",12.76696,0.905148628862373,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",36
"597",-10.34998,0.27169225460649,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",37
"598",4.14424,0.833465099218987,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",38
"599",0.3953,0.731877793025263,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",39
"600",-6.16537,0.446623505433973,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",40
"601",5.4061,0.855342015800441,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",41
"602",-4.702742,0.515356404669471,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",42
"603",-3.26263,0.58238485875084,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",43
"604",-1.7679335,0.648271976903248,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",44
"605",-1.26184,0.669253503751796,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",45
"606",-3.13828,0.588048402746348,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",46
"607",0.0891199999999999,0.721069702308284,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",47
"608",-5.29349,0.487505076239568,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",48
"609",-2.75767,0.60520416033492,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",49
"610",-5.70808,0.468001076975679,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",50
"611",4.2974,0.83642550825327,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",51
"612",3.69875,0.824350143156925,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",52
"613",-7.59781,0.381552440314215,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",53
"614",-5.59276,0.473417687839537,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",54
"615",-3.65569,0.564320136324535,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",55
"616",-1.87352,0.643799053309904,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",56
"617",-0.63679,0.694030670140918,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",57
"618",-3.30155,0.58060681880971,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",58
"619",-7.25837,0.396626516466882,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",59
"620",-12.43774,0.207196490055517,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",60
"621",-9.61885,0.298376744007371,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",61
"622",2.01636,0.782833918374911,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",62
"623",-9.40025,0.306738438927867,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",63
"624",2.785834,0.803244726810971,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",64
"625",-6.93423,0.411245402424738,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",65
"626",1.68689,0.773348606004953,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",66
"627",14.93495,0.9077010342164,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",67
"628",1.52705,0.768585459625342,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",68
"629",0.25064,0.726816658395018,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",69
"630",-0.65438,0.693351684204813,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",70
"631",-12.36918,0.209030340202208,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",71
"632",-1.47899,0.660346462009561,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",72
"633",-9.54485,0.301188175184486,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",73
"634",-8.83367,0.329180930281912,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",74
"635",-0.93096,0.682533908942111,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",75
"636",-6.61574,0.425794209981359,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",76
"637",2.66091,0.800096067775237,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",77
"638",2.0638,0.784162774358341,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",78
"639",-14.00707,0.170413875746346,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",79
"640",-6.95585,0.410264101314725,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-77.6087905048094,8,1,"normal",80
"641",-9.9848364769,0.0203730683941281,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",1
"642",8.0483255745,0.979626953644406,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",2
"643",-2.136431663,0.80202266593326,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",3
"644",-5.7643337723,0.039967915955514,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",4
"645",-5.54369,0.0501202281152164,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",5
"646",1.2365,0.979491096613578,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",6
"647",-5.12639,0.0810683075083438,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",7
"648",-2.90416,0.603399020484767,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",8
"649",1.3127172,0.979520210815673,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",9
"650",-0.85045,0.954410005330681,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",10
"651",-6.08825,0.0304558977993128,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",11
"652",-5.88302,0.0358441736829975,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",12
"653",-4.46045,0.175360033110999,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",13
"654",-13.32938,0.0203730463555944,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",14
"655",-2.30778,0.764255102858168,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",15
"656",-2.56013,0.701136616102098,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",16
"657",-5.69627,0.0427283261299134,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",17
"658",-2.20433,0.787576133660414,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",18
"659",-6.10264,0.0301485758697625,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",19
"660",-2.78937,0.637220006480516,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",20
"661",-4.11795,0.249379751961516,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",21
"662",-5.1053,0.0831313636702417,0,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",22
"663",-3.38508,0.455598757457027,1,80,0.0203730463555943,-3.24162972296087,1.23359328600494,-3.15879585169187,-3.24162972296087,0.209931281209119,935.618381713796,9,1,"normal",23
