"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6025",-18.46325,0.962137753154275,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",25
"6026",-23.6469,0.0402034269754164,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",26
"6027",-22.88618,0.107162034618563,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",27
"6028",-21.5426,0.374020050456166,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",28
"6029",-24.11551,0.0205516192130398,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",29
"6030",-24.8925,0.00718763610409251,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",30
"6031",-24.42202,0.0132392304643615,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",31
"6032",-24.99093,0.00644328241350769,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",32
"6033",-24.20693,0.0180031562438299,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",33
"6034",-23.58577,0.0437643556536615,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",34
"6035",-26.14776,0.00337133047317759,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",35
"6036",-23.96685,0.0254910435780308,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",36
"6037",-15.33071,0.996811307590735,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",37
"6038",-18.22728,0.972950034968822,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",38
"6039",-19.8949,0.791951113913147,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",39
"6040",-17.80794,0.985237023726766,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",40
"6041",-19.31784,0.886316162149096,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",41
"6042",-20.40552,0.678072163452235,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",42
"6043",-25.27731,0.00492729010349306,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",43
"6044",-22.03154,0.255372033992688,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",44
"6045",-21.41722,0.407166536034916,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",45
"6046",-20.19596,0.727901943093841,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",46
"6047",-16.23751,0.996453051402545,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",47
"6048",-24.9867,0.00647253678450928,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",48
"6049",-17.79245,0.985558892929009,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",49
"6050",-19.23053,0.897305972272732,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",50
"6051",-24.59124,0.0104885856296536,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",51
"6052",-24.65874,0.00959113487979887,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",52
"6053",-23.86291,0.0296073245190444,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",53
"6054",-22.50717,0.162625997758139,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",54
"6055",-18.52388,0.95878870560577,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",55
"6056",-19.95961,0.779000846224243,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",56
"6057",-17.84082,0.984527300365338,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",57
"6058",-23.40866,0.0556693430081749,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",58
"6059",-17.76988,0.986013986837845,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",59
"6060",-22.84907,0.111878228428982,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",60
"6061",-19.09507,0.91274316033695,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",61
"6062",-23.92355,0.0271350574945138,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",62
"6063",-18.76447,0.942818758833758,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",63
"6064",-20.63369,0.619887974618863,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",64
"6065",-25.81283,0.0036608132318557,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",65
"6066",-19.74905,0.819413379114131,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",66
"6067",-23.8555,0.0299235339464826,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",67
"6068",-19.18999,0.902128510646589,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",68
"6069",-23.12959,0.0798546196992993,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",69
"6070",-19.72259,0.824135082826637,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",70
"6071",-22.88096,0.107816323186321,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",71
"6072",-22.83959,0.113107269856023,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",72
"6073",-20.08101,0.753478175777649,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",73
"6074",-22.41959,0.177787556809534,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",74
"6075",-19.76917,0.815769144384377,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",75
"6076",-24.13828,0.0198842567334281,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",76
"6077",-19.68799,0.830187555506349,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",77
"6078",-18.68105,0.948868987412397,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",78
"6079",-22.85095,0.111635671510273,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",79
"6080",-24.18949,0.0184629280799683,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",80
"6081",-20.38784,0.682422528019326,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",81
"6082",-22.22263,0.215091829193641,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",82
"6083",-19.42736,0.871337158073787,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",83
"6084",-23.85525,0.0299342570683843,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",84
"6085",-19.45909,0.866744649093475,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",85
"6086",-19.67262,0.832831826465416,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",86
"6087",-19.41261,0.873433106339545,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",87
"6088",-23.28264,0.0657134971767826,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",88
"6089",-18.64021,0.951626678193251,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",89
"6090",-19.7446,0.820213104113685,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",90
"6091",-22.20124,0.219405322717368,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",91
"6092",-23.05217,0.0878753599085756,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",92
"6093",-23.88612,0.0286370047220323,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",93
"6094",-19.6497,0.836724264908132,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",94
"6095",-24.24549,0.0170285663770899,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",95
"6096",-19.21318,0.899391384825011,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",96
"6097",-24.04349,0.0228140119938324,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",97
"6098",-22.72328,0.129001757619461,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",98
"6099",-19.37805,0.878247770902865,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",99
"6100",-19.81499,0.80729697829008,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",100
"6101",-18.62558,0.952582984749171,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",101
"6102",-18.69628,0.9478067778724,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",102
"6103",-24.41567,0.0133580052686625,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",103
"6104",-23.83053,0.0310124060064597,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",104
"6105",-19.47443,0.86448323954745,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",105
"6106",-22.7596,0.123875310822159,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",106
"6107",-23.57934,0.044154534827401,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",107
"6108",-19.88175,0.794525874368701,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",108
"6109",-23.31579,0.0629365805663435,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",109
"6110",-23.03897,0.0893034248163777,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",110
"6111",-22.19249,0.221184339780228,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",111
"6112",-23.20995,0.0721535601468792,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",112
"6113",-20.3438,0.69314749178356,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",113
"6114",-19.21014,0.89975346251608,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",114
"6115",-22.68453,0.134636264733534,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",115
"6116",-22.01625,0.258760116141592,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-672.726096767674,1,2,"normal",116
