"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8299",-21.71583,0.394390399880251,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",99
"8300",-15.95524,0.874282683789591,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",100
"8301",-23.8826,0.211824275083736,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",101
"8302",-17.65904,0.766928519773178,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",102
"8303",-24.09488,0.197045779977975,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",103
"8304",-23.21053,0.262689346705787,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",104
"8305",-15.85459,0.879310550448733,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",105
"8306",-23.35419,0.251314929655046,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",106
"8307",-24.90464,0.146645264667781,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",107
"8308",-21.73934,0.392168928024569,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",108
"8309",-24.09082,0.19732242303742,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",109
"8310",-24.92807,0.145329350759836,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",110
"8311",-23.10814,0.270954416722801,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",111
"8312",-22.50026,0.322538201669497,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",112
"8313",-15.78543,0.882681844639261,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",113
"8314",-16.07458,0.868133157299511,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",114
"8315",-23.76821,0.220050551015755,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",115
"8316",-27.73439,0.0406639919152612,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",116
"8317",-15.41671,0.899525590146857,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",117
"8318",-22.99225,0.280463583874827,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",118
"8319",-15.30123,0.904417140975321,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",119
"8320",-23.41652,0.246462364248155,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",120
"8321",-26.01841,0.0927639956827013,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",121
"8322",-15.46901,0.897250752784355,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",122
"8323",-12.97032,0.969654764755712,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",123
"8324",-22.44624,0.327313965278289,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",124
"8325",-15.83473,0.880285593183365,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",125
"8326",-14.10706,0.945106536471095,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",126
"8327",-14.559,0.93172468950979,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",127
"8328",-22.46478,0.325671646819874,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",128
"8329",-14.68619,0.927533144169752,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",129
"8330",-23.31105,0.254702928816417,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",130
"8331",-15.17235,0.909665515606977,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",131
"8332",-24.49218,0.171123853403797,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",132
"8333",-23.82848,0.215693567416264,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",133
"8334",-25.13775,0.133908440034399,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",134
"8335",-13.34665,0.96281992086426,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",135
"8336",-14.77585,0.924460891369991,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",136
"8337",-24.32111,0.182005134402706,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",137
"8338",-16.76016,0.828798403698334,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",138
"8339",-25.3655,0.12222280265406,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",139
"8340",-22.44235,0.327658978037293,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",140
"8341",-25.70495,0.106172603867684,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",141
"8342",-15.56353,0.893044429945652,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",142
"8343",-24.43002,0.175028410051754,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",143
"8344",-15.03917,0.914859512934734,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",144
"8345",-16.34066,0.853680866052563,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",145
"8346",-23.39318,0.248273530669695,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",146
"8347",-15.29516,0.904669291318412,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",147
"8348",-14.99825,0.916409250649015,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",148
"8349",-24.19826,0.19008119789019,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",149
"8350",-16.31291,0.855236189184959,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",150
"8351",-22.76922,0.299207090784954,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",151
"8352",-15.07626,0.91343618279663,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",152
"8353",-24.0134,0.202642709201628,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",153
"8354",-24.71918,0.157344193178278,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",154
"8355",-23.39643,0.248020907344974,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",155
"8356",-16.32777,0.854404716800302,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",156
"8357",-15.05871,0.914111881431373,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",157
"8358",-24.12129,0.195251993059351,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",158
"8359",-23.64791,0.228896922741336,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",159
"8360",-17.01015,0.812749505383744,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",160
"8361",-17.05156,0.810003640780667,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",161
"8362",-24.2315,0.187874510484682,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",162
"8363",-23.19618,0.263839859613375,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",163
"8364",-17.26199,0.795670070091606,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",164
"8365",-23.4184,0.246316787281917,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",165
"8366",-14.82151,0.922858360433174,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",166
"8367",-16.98326,0.81451930432784,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",167
"8368",-23.67132,0.227159919788355,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",168
"8369",-21.63921,0.401653829637602,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",169
"8370",-16.13716,0.86482642503354,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",170
"8371",-22.37201,0.333922797097722,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",171
"8372",-24.20309,0.189759562155237,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",172
"8373",-15.08939,0.912928049344569,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",173
"8374",-23.48981,0.240821568669117,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",174
"8375",-16.95136,0.816605281187471,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",175
"8376",-22.92021,0.286455235263879,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",176
"8377",-23.64703,0.2289623635118,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",177
"8378",-24.54272,0.167990746487617,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",178
"8379",-23.02619,0.277661987760652,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",179
"8380",-23.98584,0.204557197004907,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",180
"8381",-16.32524,0.854546507072861,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",181
"8382",-23.59379,0.232941065987708,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",182
"8383",-22.40344,0.331118070464885,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",183
"8384",-15.44963,0.898098055968344,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",184
"8385",-23.5005,0.240004735650597,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",185
"8386",-22.38506,0.332757110453135,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",186
"8387",-16.59029,0.839184110570446,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",187
"8388",-23.60998,0.231727104619125,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",188
"8389",-22.82809,0.294204533894982,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",189
"8390",-24.99197,0.141781148244954,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",190
"8391",-15.01716,0.915695757406716,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",191
"8392",-15.85933,0.879077008016482,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",192
"8393",-16.77616,0.827798462694508,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,-910.64604691856,42,1,"normal",193
