"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4296",13.63975,0.913628921944854,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",96
"4297",5.59685,0.16511476190589,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",97
"4298",7.81698,0.373940294530522,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",98
"4299",14.12298,0.929895512930789,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",99
"4300",5.77951,0.178246892242195,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",100
"4301",5.50387,0.158730553204481,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",101
"4302",6.03607,0.198014236335446,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",102
"4303",7.14343,0.300284572641791,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",103
"4304",11.78442,0.807036723854256,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",104
"4305",4.97809,0.126387052448088,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",105
"4306",13.07459,0.88909483600591,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",106
"4307",6.95601,0.281168611463598,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",107
"4308",6.32665,0.222250773577121,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",108
"4309",5.47506,0.156793397279228,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",109
"4310",14.67638,0.944002183446055,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",110
"4311",4.1505,0.0876500390073903,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",111
"4312",13.30778,0.899989720596757,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",112
"4313",5.45996,0.155785819047826,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",113
"4314",14.51849,0.940419358424151,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",114
"4315",7.70703,0.36145383032234,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",115
"4316",7.86828,0.379818365106247,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",116
"4317",12.4979,0.857126224460177,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",117
"4318",6.24976,0.215648834965998,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",118
"4319",14.24328,0.933343973459555,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",119
"4320",14.67067,0.94387832678773,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,148.453115167047,6,2,"normal",120
"4321",8.3690074821518,0.690530984279179,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",1
"4322",-5.83582216968,0.250486259179631,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",2
"4323",-0.3086503576,0.413587628973139,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",3
"4324",4.1373577292,0.559086155028084,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",4
"4325",1.1644438117,0.461458178189305,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",5
"4326",-6.1724,0.241804451735634,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",6
"4327",-0.54953,0.405864586464086,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",7
"4328",-11.147918,0.134768449128873,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",8
"4329",1.64185334764,0.477132816907215,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",9
"4330",6.0826,0.621380447365439,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",10
"4331",-2.96898,0.330852419432801,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",11
"4332",3.47417,0.537411478082578,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",12
"4333",-1.832167,0.365444732321484,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",13
"4334",-2.059642,0.35842026568637,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",14
"4335",-1.777954,0.36712585204087,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",15
"4336",-2.973709,0.330711344045963,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",16
"4337",7.86943,0.675901559844265,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",17
"4338",-5.3738,0.262678917682305,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",18
"4339",-4.396248,0.289480743605638,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",19
"4340",-4.7809,0.278776520552103,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",20
"4341",4.44588,0.569111694900263,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",21
"4342",4.22473,0.561929612078384,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",22
"4343",4.8707,0.582840206235411,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",23
"4344",-1.749106,0.368021491747279,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",24
"4345",0.0101399999999998,0.423861404800169,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",25
"4346",8.93408,0.706708013755186,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",26
"4347",1.94995,0.487269442897693,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",27
"4348",31.59541,0.985480728153597,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",28
"4349",-14.98033,0.0797484451810551,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",29
"4350",-3.00126,0.329889938876556,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",30
"4351",3.28013,0.531045004938047,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",31
"4352",6.413873,0.631719814852363,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",32
"4353",1.5831760613,0.475203807969188,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",33
"4354",7.4087,0.662155008066862,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",34
"4355",3.605855,0.541726559012126,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",35
"4356",18.88348,0.910987088960305,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",36
"4357",-1.0937,0.388560548607136,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",37
"4358",-0.63542,0.403119743158273,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",38
"4359",3.36344,0.533779516530947,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",39
"4360",14.657808,0.84388350789968,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",40
"4361",-3.98836,0.301046111639576,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",41
"4362",7.3123,0.659249422990557,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",42
"4363",9.24191,0.715346271105804,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",43
"4364",6.23552,0.626164921826478,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",44
"4365",6.88262,0.646181408541846,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",45
"4366",6.051967,0.620419676951261,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",46
"4367",9.53976,0.723582627504671,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",47
"4368",5.9992,0.618762898962871,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",48
"4369",-7.202306,0.216326084503397,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",49
"4370",21.625173,0.940301524791522,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",50
"4371",-4.42225,0.288750872037149,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",51
"4372",15.07495,0.851798177631135,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",52
"4373",-6.0256,0.245569998869059,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",53
"4374",-2.8047,0.335768529219473,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",54
"4375",-4.84731,0.276948884899647,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",55
"4376",17.86874,0.897446691910534,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",56
"4377",-8.68554,0.182631366842541,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",57
"4378",-2.18173,0.354670308440206,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",58
"4379",-6.47415,0.234167925183992,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",59
"4380",-4.47952,0.28714649288605,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",60
"4381",13.8835,0.828420481884156,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",61
"4382",17.889913,0.897745154439598,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",62
"4383",6.239695,0.626295269580106,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",63
"4384",-8.01148,0.197496555322726,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",64
"4385",-7.540368,0.208330016061694,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",65
"4386",-10.29327,0.150234096997431,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",66
"4387",7.736429,0.671957623571251,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",67
"4388",15.56286,0.86068770508018,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",68
"4389",8.9725211,0.707793604503718,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",69
"4390",-16.20739,0.06667819902597,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",70
"4391",9.74213,0.729108601567282,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,389.176560073496,7,2,"normal",71
