"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1810",-0.59145,0.725726915227727,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",50
"1811",-7.90774,0.08116210080779,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",51
"1812",-6.34989,0.160431358437574,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",52
"1813",-5.02045,0.264111994069067,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",53
"1814",2.34923,0.916634537740397,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",54
"1815",0.28482,0.799567268288822,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",55
"1816",-1.19982,0.666997979402904,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",56
"1817",-4.59599,0.303788668352596,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",57
"1818",0.82861,0.838187468625554,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",58
"1819",-5.94423,0.188537740281019,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",59
"1820",0.36806,0.805847365690064,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",60
"1821",1.11291,0.856107615929754,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",61
"1822",-8.006,0.0775693715812016,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",62
"1823",3.34875,0.947505789923135,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",63
"1824",-6.65786,0.141213970622884,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",64
"1825",0.28657,0.799700655766221,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",65
"1826",-6.86767,0.129159112214385,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",66
"1827",-6.06421,0.179894024232419,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",67
"1828",0.7288,0.831526345569447,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",68
"1829",-4.637455,0.299789652152581,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",69
"1830",2.23126,0.912008306024275,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",70
"1831",-6.40169,0.157071303570703,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",71
"1832",-5.46919,0.225450324197622,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",72
"1833",1.35944,0.870395686132002,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",73
"1834",0.46523,0.813010863529248,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",74
"1835",3.582198,0.952826194256993,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",75
"1836",-6.13604,0.174851975897491,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",76
"1837",1.55506,0.880920603963788,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",77
"1838",-5.07216,0.259477935383492,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",78
"1839",1.67248,0.886899399702382,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",79
"1840",-5.0714,0.259545715976467,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",80
"1841",3.1135,0.941477002667165,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",81
"1842",-5.93142,0.189476964556702,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",82
"1843",0.99985,0.849167449408208,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",83
"1844",-5.01195,0.264878043786192,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",84
"1845",5.337633,0.976735768329094,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",85
"1846",2.29281,0.914450181473359,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",86
"1847",2.08298,0.90586843825881,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",87
"1848",2.655,0.927602429414782,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",88
"1849",0.73552,0.831980873602267,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",89
"1850",-7.97495,0.0786883817136198,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",90
"1851",-6.85781,0.129707021223394,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",91
"1852",2.381947,0.917877808196701,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",92
"1853",-7.13477,0.115004231103831,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",93
"1854",1.8828,0.896987436104311,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",94
"1855",-7.48975,0.0981913625557137,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",95
"1856",1.56459,0.881415251295048,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",96
"1857",4.968321,0.973566102047476,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",97
"1858",0.63896,0.825365868428294,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",98
"1859",1.93603,0.899416592871946,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",99
"1860",-5.473357,0.22510819023567,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",100
"1861",-6.3286,0.16182738291274,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",101
"1862",-5.22461,0.246082577673873,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",102
"1863",-6.53296,0.148788041461735,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",103
"1864",-4.33653,0.329367418149176,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",104
"1865",-8.36662,0.065634521324152,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",105
"1866",-5.76791,0.201741153190961,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",106
"1867",1.52602,0.87940300437342,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",107
"1868",2.39945,0.918535937913318,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",108
"1869",-7.48696,0.0983148745464584,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",109
"1870",2.32033,0.915522056367501,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",110
"1871",-6.32313,0.162187475278125,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",111
"1872",-4.57301,0.306015816206778,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",112
"1873",-6.43826,0.154730343323396,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",113
"1874",-5.23855,0.244877903874938,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",114
"1875",-5.81248,0.198347598723771,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",115
"1876",-4.63937,0.299605579200094,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",116
"1877",-5.96779,0.186818556238961,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",117
"1878",-6.94241,0.125065066255384,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",118
"1879",1.45337,0.875538155430473,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",119
"1880",-6.56637,0.146732747283491,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",120
"1881",0.71322,0.83046918445593,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",121
"1882",-6.26523,0.166034522395285,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",122
"1883",-4.78748,0.285537590908406,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",123
"1884",0.38203,0.806888384371996,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",124
"1885",-6.03207,0.182182305057223,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",125
"1886",-4.71664,0.292224293213672,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",126
"1887",-7.31163,0.106348338078902,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",127
"1888",1.78585,0.892435148078413,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",128
"1889",-6.15472,0.173557076675857,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",129
"1890",-6.93907,0.125245796381866,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",130
"1891",-7.51682,0.0969999353204197,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",131
"1892",2.32905,0.915859140144786,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",132
"1893",-5.13375,0.25401783490913,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",133
"1894",-5.70255,0.206785767358678,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",134
"1895",-0.15294,0.764399723701072,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",135
"1896",-6.4425,0.1544605960765,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",136
"1897",-4.51899,0.311281356610469,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",137
"1898",-6.60706,0.144258511537138,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",138
"1899",1.38217,0.87165523663304,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",139
"1900",-7.65074,0.0912892359412041,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",140
"1901",-4.52085,0.311099360321978,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",141
"1902",-4.43149,0.31989790251478,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",142
"1903",2.85773,0.934100593711173,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",143
"1904",-6.91257,0.126687101709319,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",144
"1905",-5.574753,0.21688166175101,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",145
"1906",-8.07399,0.0751709407172508,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-460.494949478638,2,2,"normal",146
