"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8386",8.98877,0.080648085857992,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",186
"8387",13.58751,0.852492287487719,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",187
"8388",10.04304,0.197333102387336,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",188
"8389",13.3409,0.820442974737188,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",189
"8390",12.79329,0.734144544563198,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",190
"8391",13.33366,0.819436668306971,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",191
"8392",9.50957,0.128729000434593,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",192
"8393",12.96405,0.763205755391725,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",193
"8394",9.89597,0.176402523443584,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",194
"8395",8.86553,0.0717589129236409,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",195
"8396",10.16874,0.216422095968912,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",196
"8397",13.47625,0.838569239532976,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",197
"8398",9.19653,0.0977125448231296,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",198
"8399",9.92345,0.180197161957952,0,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",199
"8400",13.70385,0.866112645531989,1,200,0.00739842456017232,11.629870679804,1.82883982464044,-4.19843360362426,11.629870679804,0.603681790199502,943.444618139778,42,1,"normal",200
"8401",-9.22234513759,0.993641467168743,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",1
"8402",-10.3368270133,0.982835287572252,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",2
"8403",-19.2651340718,0.0643548237348271,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",3
"8404",-13.56724377,0.794796974983841,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",4
"8405",-22.96128,0.00316589149703838,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",5
"8406",-8.7475,0.99556124015844,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",6
"8407",-13.27432,0.827300551688477,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",7
"8408",-24.43887,0.00220155130815228,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",8
"8409",-7.1989,0.997653211096543,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",9
"8410",-15.72461,0.473577940473253,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",10
"8411",-21.07585,0.0132151726823907,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",11
"8412",-21.32828,0.0104986239339801,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",12
"8413",-8.13536,0.996880221456064,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",13
"8414",-14.94044,0.601537259694705,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",14
"8415",-11.81196,0.938189710595137,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",15
"8416",-15.05048,0.583917112712909,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",16
"8417",-17.32148,0.234311027062104,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",17
"8418",-14.30543,0.698195517932922,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",18
"8419",-13.37785,0.816213376110751,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",19
"8420",-18.42997,0.119061042097761,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",20
"8421",-9.62487,0.991024145300993,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",21
"8422",-17.53794,0.207884001094536,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",22
"8423",-19.2303,0.066143217545257,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",23
"8424",-19.69796,0.0452374960344346,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",24
"8425",-12.5135,0.895272347910165,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",25
"8426",-11.54213,0.950337899374862,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",26
"8427",-14.54,0.663672420328405,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",27
"8428",-13.70552,0.778250978510843,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",28
"8429",-13.79305,0.767389923620458,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",29
"8430",-15.19989,0.559724597084785,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",30
"8431",-19.13976,0.0709783081163674,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",31
"8432",-17.77773,0.180792829298981,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",32
"8433",-17.99818,0.157967125965794,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",33
"8434",-17.0354,0.271954515009022,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",34
"8435",-12.81982,0.870738473937028,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",35
"8436",-14.6349,0.649276980482155,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",36
"8437",-13.2701,0.827743109577438,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",37
"8438",-20.25791,0.0278456222743108,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",38
"8439",-13.45281,0.807911310738711,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",39
"8440",-13.04743,0.850050297117686,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",40
"8441",-18.6128,0.104855552378751,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",41
"8442",-12.17811,0.917976289027187,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",42
"8443",-13.35997,0.818159664472924,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",43
"8444",-13.42627,0.810876954742944,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",44
"8445",-17.24243,0.244412154255932,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",45
"8446",-10.68179,0.976487012683524,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",46
"8447",-13.50764,0.801693749764003,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",47
"8448",-13.55452,0.796281248966866,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",48
"8449",-18.17269,0.141322779621441,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",49
"8450",-17.10886,0.26200586155534,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",50
"8451",-13.81661,0.764416178991446,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",51
"8452",-12.06455,0.924733708058357,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",52
"8453",-16.41319,0.363019858083183,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",53
"8454",-16.56331,0.340054644454037,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",54
"8455",-12.28234,0.911368455202064,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",55
"8456",-13.67018,0.782551622894957,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",56
"8457",-18.0202,0.155797532628055,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",57
"8458",-13.01735,0.852906527735149,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",58
"8459",-13.80815,0.765486435918275,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",59
"8460",-17.47395,0.215504979115788,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",60
"8461",-16.68672,0.321609691779694,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",61
"8462",-12.83774,0.869186595794542,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",62
"8463",-18.46066,0.116584077752306,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",63
"8464",-17.2567,0.242571328474297,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",64
"8465",-17.56603,0.204590135018758,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",65
"8466",-19.59092,0.0494562699814161,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",66
"8467",-17.52409,0.2095196788434,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",67
"8468",-17.88022,0.169931150010357,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",68
"8469",-15.13508,0.570251864324316,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",69
"8470",-13.09366,0.845587672263371,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",70
"8471",-13.80854,0.765437157747022,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",71
"8472",-13.46692,0.80632294343265,0,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",72
"8473",-12.05307,0.925391752966051,1,200,0.00208452388311671,-15.5640132942244,2.41293214122256,-5.47588986019361,-15.5640132942244,0.880842664085237,-988.553385402033,43,1,"normal",73
