"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6885",-5.36525,0.13880604209824,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",45
"6886",16.30342,0.82663301122028,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",46
"6887",13.39045,0.761804999165077,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",47
"6888",19.60973,0.858673963712466,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",48
"6889",7.55631,0.508815443153031,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",49
"6890",-1.92578,0.167639420294786,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",50
"6891",1.08491,0.229602940298478,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",51
"6892",-3.03169,0.154668842700532,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",52
"6893",0.30621,0.209275072002653,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",53
"6894",13.84454,0.774779215074247,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",54
"6895",-0.1238,0.199410918117991,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",55
"6896",19.46264,0.857876656372854,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",56
"6897",-2.23959,0.163513919339065,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",57
"6898",-1.84359,0.168782719190213,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",58
"6899",-4.11656,0.145680917921304,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",59
"6900",-0.17001,0.198406701070392,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",60
"6901",16.36278,0.827536457739593,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",61
"6902",-0.331669999999999,0.194977104420238,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",62
"6903",-1.61099,0.172164846251657,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",63
"6904",14.78637,0.798176508258253,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",64
"6905",0.1818,0.206323765328779,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",65
"6906",17.0571,0.837058257531464,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",66
"6907",12.3264,0.726989077173925,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",67
"6908",-1.75947,0.169980630362404,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",68
"6909",16.07462,0.823011654056047,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",69
"6910",12.83509,0.744405248341353,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",70
"6911",-1.57546,0.172700920306715,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",71
"6912",-3.42673,0.151014760796637,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",72
"6913",17.79969,0.845295379177532,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",73
"6914",24.67993,0.869838133899717,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",74
"6915",12.51474,0.733601111867734,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",75
"6916",14.47558,0.790968962951554,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",76
"6917",21.92301,0.86666968474275,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",77
"6918",17.43865,0.841524526407827,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",78
"6919",5.60889,0.409567068639751,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",79
"6920",3.31402,0.305942756950872,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",80
"6921",14.10523,0.781723876197875,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",81
"6922",16.91538,0.835265696295717,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",82
"6923",1.42178,0.239409777116043,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",83
"6924",14.45883,0.790566365163933,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",84
"6925",11.65692,0.701957715476887,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",85
"6926",0.0471899999999987,0.203220264926328,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",86
"6927",16.14004,0.824069904932459,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",87
"6928",15.55417,0.813917451512143,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",88
"6929",21.56176,0.86586772179875,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",89
"6930",1.70353,0.248088593410207,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",90
"6931",15.78558,0.818111674833735,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",91
"6932",-0.131089999999999,0.19925178479993,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",92
"6933",13.59391,0.767756951533591,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",93
"6934",18.80451,0.853737370504137,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",94
"6935",3.50784,0.313815873964697,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",95
"6936",-2.04072,0.166084788398119,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",96
"6937",-1.44943,0.174644925178877,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",97
"6938",17.04235,0.836875152683197,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",98
"6939",-2.76108,0.157451826590535,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",99
"6940",1.56651,0.243813589232334,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",100
"6941",16.49539,0.829502253544007,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",101
"6942",14.94088,0.801576875071515,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",102
"6943",14.27477,0.786045788625526,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",103
"6944",14.97975,0.802413474878888,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",104
"6945",15.2801,0.808626908848168,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",105
"6946",1.63869,0.246052765150804,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",106
"6947",3.35072,0.307419277726966,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",107
"6948",18.3728,0.850454057610745,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",108
"6949",15.95314,0.820997242224523,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",109
"6950",-0.63176,0.188949101901152,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",110
"6951",3.18237,0.300701744890529,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",111
"6952",0.86028,0.223406233976808,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",112
"6953",1.1274,0.230805818585058,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",113
"6954",3.39631,0.309262785353989,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",114
"6955",0.84323,0.222947005303703,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",115
"6956",-1.36965,0.175910218690028,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",116
"6957",19.26234,0.856719041919551,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",117
"6958",-1.10263,0.180345553207785,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",118
"6959",-0.610180000000001,0.189368147337827,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",119
"6960",0.90626,0.224652469201636,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",120
"6961",0.366999999999999,0.210746391501987,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",121
"6962",15.80753,0.8184968325189,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",122
"6963",17.87359,0.846015706513995,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",123
"6964",4.25414,0.345790794425355,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",124
"6965",11.70963,0.704013345326319,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",125
"6966",-2.04377,0.166044229542733,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",126
"6967",-0.29787,0.195683487516833,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",127
"6968",15.10684,0.805096558534927,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",128
"6969",15.6917,0.816439720543307,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",129
"6970",14.42834,0.789829767747399,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",130
"6971",16.48881,0.829406405202849,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",131
"6972",1.43288,0.23974346373686,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",132
"6973",16.34263,0.827231422011198,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",133
"6974",16.20657,0.825127284401723,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",134
"6975",0.84925,0.223108970850348,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",135
"6976",-2.38731,0.161699126533715,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",136
"6977",-0.62783,0.189025250822399,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",137
"6978",1.02568,0.227942507622068,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",138
"6979",16.70417,0.832453436567178,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",139
"6980",-1.20479,0.178611721141509,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",140
"6981",-0.90172,0.183891782759428,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",141
"6982",1.42476,0.239499295230101,0,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",142
"6983",2.7595,0.284467525034531,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",143
"6984",16.15723,0.824344921608156,1,180,0.129234268080623,7.38581486526857,5.72062131672068,-1.05394362380396,7.38581486526857,1.7440774212971,-1262.89487255307,9,2,"normal",144
