"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1502",15.74206,0.777512696435814,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",62
"1503",16.18209,0.823160459061299,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",63
"1504",11.96862,0.257929339053732,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",64
"1505",11.99551,0.261184582557845,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",65
"1506",11.99269,0.260842185766819,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",66
"1507",11.362,0.190568516107092,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",67
"1508",15.23519,0.717209700999985,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",68
"1509",14.73235,0.650371528588402,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",69
"1510",15.19345,0.711906175753079,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",70
"1511",15.54096,0.754529655292406,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",71
"1512",14.92722,0.676998819952673,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",72
"1513",16.87799,0.881868837592822,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",73
"1514",16.27168,0.831648810125737,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",74
"1515",15.28058,0.722921920802709,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",75
"1516",11.71277,0.228068527376689,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",76
"1517",17.75065,0.93327754783973,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",77
"1518",17.35168,0.912634091198531,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",78
"1519",12.97796,0.392870668865824,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",79
"1520",12.39341,0.311752344861485,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",80
"1521",14.45918,0.611764185494373,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",81
"1522",17.24453,0.906293329207948,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",82
"1523",10.57004,0.121289507492942,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",83
"1524",11.57513,0.212867441967769,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",84
"1525",10.97561,0.154084564388294,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",85
"1526",15.28698,0.723722667519056,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",86
"1527",16.87501,0.881652394413562,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",87
"1528",19.56824,0.982193124347362,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",88
"1529",10.04651,0.0869781324048634,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",89
"1530",15.23309,0.716944024337515,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",90
"1531",16.57524,0.858358604338954,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",91
"1532",14.79533,0.659068291063371,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",92
"1533",11.28442,0.182832646742908,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",93
"1534",12.07768,0.271264449441007,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",94
"1535",11.35677,0.19004056805236,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",95
"1536",15.79951,0.783839370231476,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",96
"1537",14.16188,0.568439005559364,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",97
"1538",16.37433,0.841035284155924,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",98
"1539",14.78088,0.657080336849064,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",99
"1540",10.5541,0.120113965185185,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",100
"1541",15.01994,0.68936011714125,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",101
"1542",16.73739,0.871334513491271,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",102
"1543",16.42771,0.845773145129537,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",103
"1544",10.65672,0.127830496333787,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",104
"1545",15.67491,0.769981823408811,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",105
"1546",16.15435,0.820476345324843,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",106
"1547",11.85737,0.244694566767445,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",107
"1548",10.25468,0.0995786043094167,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",108
"1549",15.39517,0.737080335809372,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",109
"1550",11.69264,0.225806862443248,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",110
"1551",12.27739,0.29656365182842,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",111
"1552",11.27435,0.181843573235141,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",112
"1553",11.45344,0.199948692835748,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",113
"1554",15.65949,0.768231974844405,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",114
"1555",14.50255,0.617981220828244,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",115
"1556",16.29826,0.834114111980537,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",116
"1557",15.22559,0.715994178546822,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",117
"1558",15.95984,0.800918504006275,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",118
"1559",12.05372,0.268304832503361,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",119
"1560",11.17038,0.171834695172149,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",120
"1561",15.2907,0.724187566229042,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",121
"1562",14.9704,0.682781527414725,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",122
"1563",16.35851,0.839612313609375,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",123
"1564",11.79958,0.237970586712914,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",124
"1565",10.7018,0.13133204430306,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",125
"1566",11.37505,0.191889912157323,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",126
"1567",11.43991,0.198542950569214,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",127
"1568",12.51911,0.328585510528277,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",128
"1569",10.84375,0.142807817667902,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",129
"1570",10.42659,0.111012619592879,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",130
"1571",12.19021,0.285383908919098,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",131
"1572",15.81547,0.785577749286332,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",132
"1573",11.36041,0.1904079135316,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",133
"1574",15.59179,0.760459877214518,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",134
"1575",11.34056,0.188410137726374,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",135
"1576",11.66936,0.223207627501846,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",136
"1577",11.12607,0.167681879854637,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",137
"1578",15.53835,0.754222980123861,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",138
"1579",15.49143,0.74867401991537,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",139
"1580",10.51067,0.116953871067988,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",140
"1581",11.32708,0.18706110340725,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",141
"1582",11.96143,0.257062606440527,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",142
"1583",11.99927,0.2616414798884,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",143
"1584",15.14987,0.706318067605438,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",144
"1585",9.70145,0.0689292657708294,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",145
"1586",10.36117,0.106549460877494,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",146
"1587",11.60502,0.216115822675498,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",147
"1588",15.20695,0.713626751791092,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",148
"1589",11.41423,0.195891812265819,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",149
"1590",16.87478,0.881635676845059,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",150
"1591",14.78856,0.65813746810434,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",151
"1592",10.95269,0.152081590689895,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",152
"1593",11.76421,0.233907092052033,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",153
"1594",12.21112,0.288046549091747,0,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",154
"1595",16.21227,0.826050699119201,1,160,0.00482135164473388,13.7024702041279,2.63881575428819,-4.63186429025645,13.7024702041279,0.970330238595911,260.095082045963,10,1,"normal",155
