"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7206",-1.1353488,0.0292062324054534,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",6
"7207",1.67852,0.195875017062066,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",7
"7208",-1.24596,0.0266100453130761,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",8
"7209",3.46917,0.42244566285186,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",9
"7210",-36.67454,0.000247239454763194,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",10
"7211",42.56461,0.999752760545237,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",11
"7212",0.60255,0.105056809678687,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",12
"7213",7.63364,0.91001892422153,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",13
"7214",2.69376,0.314964955530695,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",14
"7215",1.61564,0.189525634101012,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",15
"7216",-2.81261,0.0061877788657872,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",16
"7217",-2.94886,0.00539164543780653,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",17
"7218",8.95165,0.966057516612727,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",18
"7219",8.24515,0.941334226251724,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",19
"7220",5.66201,0.730290271805398,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",20
"7221",6.12816,0.78397742780584,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",21
"7222",1.30101,0.159696342745707,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",22
"7223",4.41405,0.560844753097983,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",23
"7224",8.12408,0.935934028228778,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",24
"7225",5.09559,0.657134849312458,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",25
"7226",1.77093,0.205437526162947,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",26
"7227",2.20787,0.254263166481018,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",27
"7228",4.29076,0.542845694086563,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",28
"7229",6.97519,0.863929094611505,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",29
"7230",3.57658,0.438017880322432,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",30
"7231",8.02373,0.931170254355143,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",31
"7232",3.67145,0.451853252064702,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",32
"7233",5.08268,0.655381768055814,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",33
"7234",4.90148,0.630438687369797,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",34
"7235",3.80992,0.472147923321939,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",35
"7236",1.54798,0.182837074856327,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",36
"7237",6.01537,0.771586221657531,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",37
"7238",4.6975,0.601692379339651,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",38
"7239",7.09165,0.873083260427811,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",39
"7240",-4.86456,0.00077860760218421,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",40
"7241",1.4068,0.16936306337077,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",41
"7242",5.70331,0.735303074569409,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",42
"7243",5.76572,0.742787045493997,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",43
"7244",2.52907,0.293701335854663,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",44
"7245",5.56895,0.718823355367633,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",45
"7246",2.69475,0.315094751158689,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",46
"7247",2.01641,0.232150914753996,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",47
"7248",5.11347,0.659557229213287,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",48
"7249",1.95031,0.224773326210846,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",49
"7250",6.90665,0.858334761789251,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",50
"7251",6.60677,0.832041415027847,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",51
"7252",1.4967,0.177867367336595,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",52
"7253",2.2388,0.257936337444951,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",53
"7254",3.03526,0.360998910023921,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",54
"7255",7.49304,0.90131102216621,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",55
"7256",4.55988,0.581970115989092,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",56
"7257",9.58066,0.980116676735839,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",57
"7258",6.1678,0.788237934162872,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",58
"7259",6.6429,0.835366322121109,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",59
"7260",2.28363,0.263308757331722,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",60
"7261",3.06113,0.364580408151277,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",61
"7262",1.05336,0.138509014440052,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",62
"7263",5.86214,0.754129047859815,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",63
"7264",1.77933,0.206320307028549,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",64
"7265",1.779,0.206285583917448,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",65
"7266",2.20391,0.25379487750529,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",66
"7267",1.86457,0.215405057516498,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",67
"7268",1.00518,0.134621039062053,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",68
"7269",7.51786,0.902891598934427,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",69
"7270",2.24473,0.258643705653655,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",70
"7271",7.14319,0.8769941579886,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",71
"7272",1.05107,0.138322500495205,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",72
"7273",6.11196,0.782222037320159,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",73
"7274",0.90539,0.126808836189781,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",74
"7275",2.52566,0.293268167957228,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",75
"7276",7.53971,0.904267551109691,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",76
"7277",0.94822,0.130122215444058,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",77
"7278",5.97046,0.766543197329273,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",78
"7279",6.80781,0.849995826191429,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",79
"7280",6.08164,0.77891459094877,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",80
"7281",0.68136,0.110437982250409,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",81
"7282",7.19462,0.880811512291587,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",82
"7283",2.00454,0.230816214430347,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",83
"7284",2.42563,0.280695493333241,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",84
"7285",2.69949,0.31571651340893,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",85
"7286",5.22862,0.674996529285341,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",86
"7287",1.10603,0.142846260766798,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",87
"7288",1.03629,0.137122839456542,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",88
"7289",1.28344,0.158126588331868,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",89
"7290",7.8707,0.923383769427592,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",90
"7291",6.14351,0.78563311523873,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",91
"7292",2.33364,0.269368743962808,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",92
"7293",6.07163,0.777816365514294,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",93
"7294",6.05359,0.775829294306708,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",94
"7295",2.47015,0.286258876011825,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",95
"7296",1.60986,0.188948426543018,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",96
"7297",-0.33506,0.0549563001457609,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",97
"7298",5.95894,0.765239698890364,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",98
"7299",6.83141,0.852016112980224,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",99
"7300",5.7014,0.735072298150591,1,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",100
"7301",1.48069,0.176333435128168,0,200,0.000247239454763194,3.99922350094195,2.70796294823699,-7.61151145670482,3.99922350094195,0.996196672621488,592.948981961078,7,2,"normal",101
