"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2029",17.44986,0.803049651615869,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",49
"2030",18.59987,0.855076656083596,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",50
"2031",20.39218,0.915028070677402,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",51
"2032",19.30369,0.881595412334405,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",52
"2033",16.5196,0.753171863247588,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",53
"2034",11.67621,0.42106844248252,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",54
"2035",17.31047,0.796010194520982,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",55
"2036",9.6227,0.283120763606737,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",56
"2037",17.84558,0.822175621035878,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",57
"2038",11.00865,0.374071592726158,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",58
"2039",17.35978,0.798518312409736,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",59
"2040",10.59409,0.34578472046388,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",60
"2041",24.52058,0.977726336654841,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",61
"2042",16.79344,0.768551664338283,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",62
"2043",14.81981,0.646294160177299,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",63
"2044",11.9881,0.44347814920906,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",64
"2045",9.79967,0.294109300533329,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",65
"2046",18.23941,0.839937003442742,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",66
"2047",10.43502,0.335153142481644,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",67
"2048",17.76481,0.818375623248133,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",68
"2049",5.95312,0.109132396272933,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",69
"2050",20.57056,0.919682493850377,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",70
"2051",18.12261,0.834802410594071,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",71
"2052",8.78829,0.234244285661042,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",72
"2053",8.55365,0.221430921032637,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",73
"2054",10.22147,0.321094358464808,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",74
"2055",23.7741,0.971897172479143,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",75
"2056",20.14432,0.908187879473519,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",76
"2057",26.4146,0.986444196626408,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",77
"2058",18.64143,0.856753814435228,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",78
"2059",16.02704,0.724124055998496,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",79
"2060",10.40501,0.333162338153708,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",80
"2061",10.28472,0.325231871361212,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",81
"2062",18.23845,0.839895258498381,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",82
"2063",9.62968,0.283550260762682,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",83
"2064",8.32517,0.209367045797822,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",84
"2065",8.10515,0.198142382461477,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",85
"2066",18.34839,0.844626690366808,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",86
"2067",16.72993,0.765035283098515,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",87
"2068",20.28101,0.912014415157187,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",88
"2069",18.28776,0.842029671373293,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",89
"2070",10.16824,0.317630059432398,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",90
"2071",8.39677,0.213103205707427,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",91
"2072",19.17855,0.877170403050705,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",92
"2073",11.40144,0.401540093065991,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",93
"2074",19.87121,0.9001339274754,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",94
"2075",19.26109,0.880102954583326,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",95
"2076",8.56397,0.221985510553934,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",96
"2077",9.79857,0.294040369101957,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",97
"2078",8.99832,0.246070057942831,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",98
"2079",8.7638,0.232887111718404,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",99
"2080",10.77476,0.358014282799102,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",100
"2081",9.10321,0.252099159356607,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",101
"2082",10.99359,0.373030470016806,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",102
"2083",10.35788,0.330045666339096,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",103
"2084",17.63971,0.812384726080414,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",104
"2085",10.19423,0.319319487082867,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",105
"2086",19.46375,0.887075658053496,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",106
"2087",16.91254,0.775062355961179,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",107
"2088",9.86478,0.298203183324102,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",108
"2089",9.45438,0.272863209131746,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",109
"2090",9.04431,0.248703581363296,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",110
"2091",8.28682,0.207382671987342,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",111
"2092",18.56067,0.853481809232466,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",112
"2093",17.25227,0.79302481989662,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",113
"2094",10.67056,0.350941556510135,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",114
"2095",17.45459,0.803285778105698,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",115
"2096",16.95273,0.777234585355035,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",116
"2097",18.78576,0.862468988928518,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",117
"2098",10.20872,0.320263077497654,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",118
"2099",20.95234,0.928917044157292,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",119
"2100",15.98698,0.721686621867377,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",120
"2101",7.48268,0.168513377291332,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",121
"2102",11.14268,0.383378393533559,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",122
"2103",19.08874,0.873918078981954,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",123
"2104",16.35236,0.743504352375524,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",124
"2105",17.06941,0.783469523912495,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",125
"2106",17.04636,0.782246283411934,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",126
"2107",9.51391,0.276468983352967,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",127
"2108",10.03936,0.309311189222328,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",128
"2109",9.79968,0.294109927218341,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",129
"2110",9.7747,0.292546474252437,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",130
"2111",18.4382,0.848418136042007,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",131
"2112",17.82177,0.821060982727726,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",132
"2113",18.0354,0.830895461470424,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",133
"2114",17.87183,0.823399099218205,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",134
"2115",10.34089,0.328925110100097,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",135
"2116",9.09437,0.251587909383219,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",136
"2117",17.63541,0.812176533845039,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",137
"2118",22.02991,0.950081247325734,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",138
"2119",18.76355,0.861600543551211,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",139
"2120",18.33325,0.843981013965517,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",140
"2121",9.02897,0.247823427185134,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",141
"2122",17.95272,0.827133724849537,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",142
"2123",8.13068,0.199424894634753,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-239.776102714163,2,2,"normal",143
