"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1682",5.51966,0.224868510999741,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",62
"1683",16.57552,0.867179380186739,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",63
"1684",19.11394,0.927495083985189,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",64
"1685",15.8085,0.840130164306808,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",65
"1686",25.4145,0.966662497221726,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",66
"1687",6.99229,0.305836105688888,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",67
"1688",18.50661,0.916698463027069,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",68
"1689",4.95347,0.19795856777926,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",69
"1690",3.37431,0.1360825939523,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",70
"1691",4.78152,0.190277842185816,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",71
"1692",7.4707,0.335159951570574,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",72
"1693",19.41026,0.932061161197193,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",73
"1694",7.86532,0.360269913353214,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",74
"1695",0.250300000000001,0.0652404533912898,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",75
"1696",14.18201,0.767668123063486,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",76
"1697",15.75893,0.838226487368861,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",77
"1698",5.42812,0.220351120100898,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",78
"1699",10.04239,0.508151725279093,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",79
"1700",6.63949,0.285091539655352,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",80
"1701",15.1431,0.812975676602792,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",81
"1702",15.01753,0.807462476153865,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",82
"1703",5.92433,0.245591610971247,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",83
"1704",16.28129,0.857333113691038,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",84
"1705",14.65268,0.79074606773192,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",85
"1706",9.156,0.446730198469109,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",86
"1707",12.81665,0.691688592024297,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",87
"1708",13.68097,0.74128566381286,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",88
"1709",13.0742,0.706976526607951,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",89
"1710",12.24516,0.656380723488535,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",90
"1711",6.07609,0.253673559895712,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",91
"1712",13.93674,0.754982019183344,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",92
"1713",12.81492,0.691584525002066,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",93
"1714",16.21416,0.854994975933129,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",94
"1715",13.34718,0.722718632475284,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",95
"1716",8.41984,0.396735349468557,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",96
"1717",16.76467,0.873168278167006,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",97
"1718",9.25106,0.453277568650488,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",98
"1719",6.12046,0.256067755575619,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",99
"1720",12.79338,0.690287296873129,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",100
"1721",6.71665,0.289560872671639,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",101
"1722",15.97223,0.846282525590712,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",102
"1723",7.49647,0.336775640222977,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",103
"1724",13.65269,0.739742604995245,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",104
"1725",6.50207,0.27722869109148,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",105
"1726",13.56021,0.734657355806975,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",106
"1727",14.85343,0.800071949660678,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",107
"1728",14.25743,0.771479139246574,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",108
"1729",7.53963,0.33948944288375,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",109
"1730",11.4438,0.604164011063948,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",110
"1731",8.83608,0.424828213492594,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",111
"1732",8.28152,0.387525502328236,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",112
"1733",8.44541,0.398445344811019,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",113
"1734",12.66008,0.682198317132873,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",114
"1735",14.49156,0.783036121102425,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",115
"1736",7.17882,0.317113281442187,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",116
"1737",8.47773,0.400609943966314,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",117
"1738",12.15075,0.650379719936584,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",118
"1739",8.39954,0.395379402758224,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",119
"1740",7.17649,0.31697115162417,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",120
"1741",10.82627,0.562339931816525,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",121
"1742",6.15694,0.258046706806248,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",122
"1743",9.80359,0.491556586966088,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",123
"1744",12.23791,0.655921475388389,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",124
"1745",12.79005,0.690086502596421,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",125
"1746",8.03709,0.37143009613877,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",126
"1747",8.49186,0.401557391018497,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",127
"1748",8.35544,0.392438747877918,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",128
"1749",9.28968,0.455941827411078,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",129
"1750",6.85714,0.297796664266865,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",130
"1751",9.11621,0.443994405659529,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",131
"1752",7.3095,0.325134491567256,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",132
"1753",14.97054,0.805367665756927,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",133
"1754",7.2524,0.321617723600915,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",134
"1755",4.33215,0.171297812317819,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",135
"1756",6.35609,0.269015015900059,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",136
"1757",6.03197,0.251306825674354,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",137
"1758",14.03118,0.759919327343201,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",138
"1759",15.98495,0.846751812626253,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",139
"1760",12.49764,0.672202768044333,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",140
"1761",14.02821,0.759765053978748,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",141
"1762",11.48838,0.60713771997971,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",142
"1763",7.73651,0.35198938043614,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",143
"1764",8.53727,0.404606691133758,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",144
"1765",7.20686,0.318826179174525,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",145
"1766",6.75287,0.291672122910991,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",146
"1767",11.19783,0.587636464428338,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",147
"1768",8.04386,0.371872596664384,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",148
"1769",14.71761,0.793796567248947,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",149
"1770",7.73665,0.351998337447146,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",150
"1771",11.71768,0.622316104516999,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",151
"1772",15.68006,0.83515814964989,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",152
"1773",6.87937,0.299111253921391,0,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",153
"1774",13.80914,0.748207879551934,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",154
"1775",11.68855,0.620399223395889,1,180,0.0314722979125207,9.92508900251684,5.37889520977193,-2.70048750169625,9.92508900251684,1.68248300174271,18.4694873771108,10,1,"normal",155
