"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5728",-9.24225,0.842221958205319,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",128
"5729",-13.06235,0.171211924336553,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",129
"5730",-9.52341,0.806510368822899,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",130
"5731",-8.91204,0.877324432314053,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",131
"5732",-13.6786,0.106940992943597,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",132
"5733",-12.84939,0.199377359128612,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",133
"5734",-8.85627,0.882544240177108,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",134
"5735",-13.79178,0.0977858405584547,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",135
"5736",-9.65626,0.787765172723051,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",136
"5737",-13.87899,0.0912495452545595,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",137
"5738",-8.56665,0.906537450911511,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",138
"5739",-13.1871,0.156152244581329,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",139
"5740",-12.5928,0.237366164532069,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",140
"5741",-12.42079,0.265204392184533,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",141
"5742",-13.12708,0.163265108855208,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",142
"5743",-13.53795,0.119418956948325,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",143
"5744",-8.92902,0.875695383043679,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",144
"5745",-8.58343,0.905284819513089,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",145
"5746",-13.00789,0.178119955759395,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",146
"5747",-8.5472,0.907969031841262,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",147
"5748",-8.78127,0.88925192842957,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",148
"5749",-9.8339,0.760869244179821,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",149
"5750",-9.3393,0.830505913129431,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",150
"5751",-13.30366,0.143037925366496,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",151
"5752",-11.93603,0.352616250991688,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",152
"5753",-13.35334,0.137726544414247,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",153
"5754",-9.44958,0.816410894741673,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",154
"5755",-9.48774,0.81134005013386,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",155
"5756",-9.20888,0.84610202014922,1,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",156
"5757",-9.752,0.773525559124483,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",157
"5758",-13.47274,0.125631330273027,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",158
"5759",-12.70482,0.220246696748968,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",159
"5760",-13.70117,0.105053354882491,0,160,0.0209963437388631,-11.2077233614611,1.84046108980015,-3.12735991560307,-11.2077233614611,0.610016132510582,527.907134254234,6,2,"normal",160
"5761",8.9455453387,0.964406624641365,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",1
"5762",-6.28246502846,0.0302457677126747,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",2
"5763",0.96310682369,0.436443313972636,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",3
"5764",-4.01185087781,0.0754052661531427,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",4
"5765",0.39461189304,0.377530194788721,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",5
"5766",2.39447744211,0.588326614682712,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",6
"5767",2.32947,0.581548509728145,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",7
"5768",-49.87306,0.0156676995939032,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",8
"5769",7.59351,0.93819113097238,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",9
"5770",-3.89118,0.0794413184159058,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",10
"5771",-0.60304,0.281879070805841,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",11
"5772",-3.524544,0.093005252747841,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",12
"5773",8.52494,0.958115960824296,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",13
"5774",2.48814,0.598042659909744,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",14
"5775",-0.50705,0.290523057265798,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",15
"5776",-1.54362,0.204887316678451,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",16
"5777",2.165225,0.56431239729568,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",17
"5778",0.45802,0.383980675328521,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",18
"5779",-0.79863,0.264691468057464,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",19
"5780",5.27136,0.836689735534626,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",20
"5781",1.00904,0.441290143563697,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",21
"5782",3.44286,0.692415584545039,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",22
"5783",-0.52305,0.289072951909515,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",23
"5784",5.37582,0.843185753559366,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",24
"5785",-0.943141,0.252373603588689,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",25
"5786",1.58445,0.502550646544598,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",26
"5787",4.66911,0.795432523094806,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",27
"5788",3.73883,0.719426378850757,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",28
"5789",5.00418,0.819185422966955,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",29
"5790",1.39691,0.482516142619822,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",30
"5791",5.1168,0.826719651125407,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",31
"5792",4.04048,0.745618672851069,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",32
"5793",5.16182,0.829667910630001,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",33
"5794",1.94912,0.541439496897591,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",34
"5795",1.62037,0.506388778904857,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",35
"5796",1.28825,0.470926266882062,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",36
"5797",2.27022,0.575348051243464,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",37
"5798",4.63111,0.792613439990745,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",38
"5799",4.08502,0.749365013176347,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",39
"5800",-0.2586,0.313499447115177,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",40
"5801",0.8595,0.42554927847618,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",41
"5802",-1.6896,0.194282822115051,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",42
"5803",1.39519,0.482332533850565,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",43
"5804",0.0809800000000003,0.346192752324913,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",44
"5805",-11.95041,0.0157582205752997,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",45
"5806",7.99361,0.947881670550825,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",46
"5807",1.12961,0.454055321183031,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",47
"5808",5.26666,0.836392866548981,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",48
"5809",5.44512,0.847387675241282,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",49
"5810",4.60092,0.790355739392005,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",50
"5811",0.0789200000000001,0.345990319484035,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",51
"5812",0.63574,0.402238467744989,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",52
"5813",-3.94224,0.0777084561238877,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",53
"5814",-3.25426,0.104326208401382,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",54
"5815",-2.96756,0.117629803736831,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",55
"5816",-1.17059,0.233670698576779,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",56
"5817",7.32225,0.930519138054343,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",57
"5818",0.52681,0.391017696164668,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",58
"5819",0.59187,0.397708491493341,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",59
"5820",5.46723,0.848710263609301,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",60
"5821",3.65893,0.71225775136079,1,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",61
"5822",-0.57219,0.284642478280026,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",62
"5823",0.12033,0.350068608273881,0,160,0.0156676995939032,1.56058073878685,3.61633819397106,-3.4311699998272,1.56058073878685,1.28546196525031,-230.023236584599,7,2,"normal",63
