"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1089",-13.21217,0.984121180092093,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",9
"1090",-19.51086,0.429138956693149,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",10
"1091",-22.73751,0.0602199369051295,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",11
"1092",-22.31621,0.0824677612113014,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",12
"1093",-23.15269,0.0442091900923306,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",13
"1094",-18.3515,0.631743459510137,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",14
"1095",-23.67221,0.0306675139602824,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",15
"1096",-16.33748,0.886968601615118,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",16
"1097",-21.04362,0.196622189848183,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",17
"1098",-17.67423,0.73744919936666,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",18
"1099",-12.39831,0.98654222550511,1,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",19
"1100",-19.25152,0.47475701809824,0,20,0.0123755185856433,-19.1090942468768,2.19365534931386,-3.67382539084623,-19.1090942468768,0.785569261689323,-1494.42733012202,5,2,"normal",20
"1101",9.6869014774,0.0247937005693449,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",1
"1102",12.10424214957,0.173071422127806,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",2
"1103",21.778061581,0.983830323240276,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",3
"1104",12.943631041,0.31293120215112,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",4
"1105",17.38285,0.963599634658975,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",5
"1106",14.33816,0.611445598443508,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",6
"1107",32.2302,0.983832909748959,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",7
"1108",15.441,0.811832602885965,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",8
"1109",9.42623,0.0218722654780461,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",9
"1110",9.80049,0.0264318376036078,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",10
"1111",13.36943,0.400153639750516,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",11
"1112",8.59521,0.0174996568116756,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",12
"1113",32.39912,0.983832909748959,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",13
"1114",11.02490499,0.0688321666336848,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",14
"1115",15.46616,0.815435792180528,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",15
"1116",37.6748,0.983832909748959,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",16
"1117",13.05068,0.33405994858569,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",17
"1118",8.78771,0.0180684113225219,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",18
"1119",26.6807,0.983832909748868,1,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",19
"1120",8.20523,0.0167936044995726,0,20,0.0161670902510407,13.826515489633,1.74731010036485,-3.39876190929301,13.826515489633,0.55807751990178,-458.418556732261,6,2,"normal",20
"1121",-8.3468475076,0.904015048368847,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",1
"1122",-9.3147804968,0.904014556394553,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",2
"1123",-17.588836487,0.208913730126959,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",3
"1124",-23.192176286,0.0959850790483402,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",4
"1125",-20.4053,0.0967675111408712,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",5
"1126",-29.4275,0.0959849395181936,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",6
"1127",-18.98711,0.111019132781569,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",7
"1128",-19.15472,0.107118185408625,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",8
"1129",-22.5499,0.0959863706174817,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",9
"1130",-8.605,0.904015026210607,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",10
"1131",-12.23249,0.901658508081983,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",11
"1132",-20.02109,0.0978987461333014,0,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",12
"1133",-12.54626638,0.899435273867549,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",13
"1134",-9.09029,0.904014839180978,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",14
"1135",-10.95115,0.90391906419538,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",15
"1136",-8.44637,0.904015042322823,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",16
"1137",-10.12136,0.904007159608983,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",17
"1138",-13.00627,0.892853006995508,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",18
"1139",-10.85761,0.903941389121483,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",19
"1140",-14.61833,0.784847039007635,1,20,0.0959849395181936,-16.0797890897239,1.39544867291679,-1.43726085654458,-16.0797890897239,0.333215992892736,268.227349558653,7,2,"normal",20
"1141",-7.21068258633,0.990356591552835,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",1
"1142",-10.262463527368,0.974168151908873,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",2
"1143",-17.8746994204,0.303059277950955,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",3
"1144",-10.30948509355,0.97347287677695,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",4
"1145",-17.10956,0.39907829737323,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",5
"1146",-12.20012,0.917832097837035,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",6
"1147",-7.60135,0.989926042190827,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",7
"1148",-9.43988,0.983041962401683,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",8
"1149",-14.67074,0.716945386597188,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",9
"1150",-13.48581,0.83442328012578,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",10
"1151",-20.29112,0.0936457609828367,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",11
"1152",-16.65242,0.460136084188515,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",12
"1153",-14.83952,0.697295172027774,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",13
"1154",-8.6254,0.987506978698834,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",14
"1155",-13.70583,0.815530301242228,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",15
"1156",-19.96695,0.112386905135642,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",16
"1157",-16.00544,0.547880248921745,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",17
"1158",-18.62236,0.221220899396159,0,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",18
"1159",-13.80317,0.806732316518236,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",19
"1160",-18.78607,0.205240838651257,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,957.741305038834,8,2,"normal",20
"1161",-7.8236722709,0.274284628798604,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",1
"1162",-8.8696535957,0.251361806427977,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",2
"1163",-17.580128078,0.11096167312008,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",3
"1164",-13.254566967,0.169203785297414,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",4
"1165",-11.21604,0.204506174081994,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",5
"1166",3.13524,0.56121629338853,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",6
"1167",-2.3943,0.409588010211061,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",7
"1168",-40.40282,0.0301671368767386,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",8
"1169",16.63143,0.854322826267065,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",9
"1170",3.09537605065,0.560129164314566,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",10
"1171",-12.711138,0.178114765540345,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",11
"1172",34.7733,0.964940895531994,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",12
"1173",-0.22966,0.468547617148143,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",13
"1174",1.17921,0.507440167434226,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",14
"1175",-9.64794,0.235102201519836,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",15
"1176",23.3219,0.924169769688764,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",16
"1177",15.61526,0.839303893402993,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",17
"1178",-18.63524,0.0999932473775763,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",18
"1179",47.89509,0.970695624803838,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",19
"1180",-37.983163,0.0310404477388766,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,904.215524573759,9,2,"normal",20
"1181",8.855471189561,0.421172194422968,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",1
"1182",12.3229218632,0.878341033832879,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",2
"1183",3.087968797,0.0630923231164518,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",3
"1184",5.420233642,0.0856283053991931,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",4
"1185",10.74558,0.728532584348072,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",5
"1186",14.92174,0.935413534708543,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,1313.33086014189,10,2,"normal",6
