"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3316",10.01242,0.943911366570923,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",36
"3317",3.9610312,0.649007520907409,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",37
"3318",5.31229,0.745146571054398,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",38
"3319",3.59964,0.621124863479046,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",39
"3320",12.25141,0.975579443218366,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",40
"3321",7.87094,0.880123029600214,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",41
"3322",7.28396,0.85509690037261,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",42
"3323",-3.793621,0.115107295992438,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",43
"3324",4.528634,0.691122476271941,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",44
"3325",5.40306,0.751055576365127,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",45
"3326",-0.96754,0.264469423864606,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",46
"3327",-2.499359,0.17338681437225,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",47
"3328",-1.32357,0.241253315170469,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",48
"3329",-1.27599,0.244287641281889,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",49
"3330",-0.26436,0.313571103443898,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",50
"3331",-1.78809,0.212779783964076,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",51
"3332",-3.816849,0.114216904689682,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",52
"3333",9.98477,0.943330260653493,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",53
"3334",-3.599809,0.122745749054328,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",54
"3335",6.105852,0.794130959499271,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",55
"3336",2.275769,0.514446260942091,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",56
"3337",-2.14266,0.192493755133648,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",57
"3338",-3.56631,0.124104110991232,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",58
"3339",-2.28498,0.184712578677417,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",59
"3340",3.6596,0.625801081674841,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",60
"3341",7.02494,0.842927338493003,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",61
"3342",-2.29981,0.183913781459239,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",62
"3343",-4.622304,0.0865501390373681,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",63
"3344",7.78939,0.876855258696194,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",64
"3345",5.85614,0.779380758764809,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",65
"3346",-2.45696,0.175588975552753,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",66
"3347",6.84746,0.834186417329514,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",67
"3348",-3.46691,0.128201363754542,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",68
"3349",4.564018,0.693670909508812,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",69
"3350",7.34185,0.857721786690709,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",70
"3351",-1.95153,0.203270322858118,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",71
"3352",6.575787,0.82017210946303,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",72
"3353",-2.00342,0.200307733199543,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",73
"3354",-2.83577,0.156576425055129,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",74
"3355",4.26037,0.671497364208763,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",75
"3356",-3.55429,0.124594268818337,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",76
"3357",7.5533,0.86701648989052,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",77
"3358",5.32401,0.745913809873992,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",78
"3359",-1.57718,0.225446025371994,0,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",79
"3360",6.3905,0.810175330113272,1,80,0.007741694445454,2.09972480412582,4.7852145324767,-4.15238300576852,2.09972480412582,1.56553085827328,959.353390878582,42,1,"normal",80
"3361",8.60843435245,0.722433096106733,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",1
"3362",-3.5608769099,0.00762169055305906,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",2
"3363",2.5156929914,0.00762169055305906,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",3
"3364",5.2170692323,0.00762564880899375,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",4
"3365",10.58671,0.992191964247273,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",5
"3366",7.69328,0.226000112198084,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",6
"3367",7.839293667,0.294945952389629,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",7
"3368",13.03505,0.992378309446667,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",8
"3369",7.57454,0.177679319807698,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",9
"3370",-5.71313,0.00762169055305906,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",10
"3371",13.77891,0.992378309446941,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",11
"3372",8.70752,0.768718507183935,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",12
"3373",2.43635,0.00762169055305906,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",13
"3374",5.28412,0.00762797820387811,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",14
"3375",7.9121,0.332742382527436,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",15
"3376",10.12648,0.990340406349958,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",16
"3377",7.41337,0.123973103527877,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",17
"3378",0.43534,0.00762169055305906,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",18
"3379",8.4403,0.634487313948104,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",19
"3380",4.5849,0.00762172189894594,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",20
"3381",6.6132,0.0161642294972101,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",21
"3382",9.04118,0.887732160281429,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",22
"3383",5.05609,0.00762294334832462,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",23
"3384",6.94118,0.036590855293802,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",24
"3385",12.14621,0.992378307469886,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",25
"3386",9.21084,0.926589057875088,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",26
"3387",10.74723,0.992305431205682,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",27
"3388",9.3106,0.943557574914005,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",28
"3389",6.48997,0.0127276412376133,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",29
"3390",10.66491,0.992259557033757,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",30
"3391",10.34167,0.991674711993809,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",31
"3392",5.92431,0.00794393560965414,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",32
"3393",10.23458,0.991169423715003,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",33
"3394",7.31685,0.0982399371045065,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",34
"3395",7.2406,0.0810959058935319,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",35
"3396",9.43652,0.959779318208439,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",36
"3397",9.29737,0.94153185254204,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",37
"3398",9.82493,0.984674220680473,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",38
"3399",9.56564,0.971514903469088,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",39
"3400",7.63786,0.20253714849383,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",40
"3401",9.90623,0.986896163004003,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",41
"3402",9.13124,0.910032739254709,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",42
"3403",7.50477,0.152745230747471,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",43
"3404",9.43361,0.959462188517587,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",44
"3405",7.69381,0.226232017040454,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",45
"3406",6.68658,0.0190595862147722,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",46
"3407",7.54623,0.16725032059197,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",47
"3408",9.82816,0.98477572117219,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",48
"3409",7.56961,0.175832604859573,0,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",49
"3410",9.4623,0.962480298106666,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",50
"3411",10.18908,0.990867791006376,1,80,0.00762169055305906,8.20639591250818,0.669630854483824,-4.16824914021496,8.20639591250818,-0.401028681890243,-160.451904849248,43,1,"normal",51
