"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2170",-0.11255,0.318357549224938,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",90
"2171",0.26715,0.374487117937403,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",91
"2172",4.46939,0.894358262716819,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",92
"2173",-0.14418,0.313890628429641,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",93
"2174",0.0469999999999999,0.341406054630601,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",94
"2175",-2.349161,0.106493670453202,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",95
"2176",4.32767,0.887243621153493,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",96
"2177",4.35495,0.888668751786545,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",97
"2178",0.64646,0.434181016942286,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",98
"2179",-0.0738299999999996,0.32387306229723,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",99
"2180",4.89439,0.911724161505061,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",100
"2181",4.59527,0.900097262111631,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",101
"2182",3.78538,0.852940441704661,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",102
"2183",-1.57873,0.155039326253958,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",103
"2184",5.30616,0.923724981770361,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",104
"2185",4.32829,0.88727631050374,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",105
"2186",-1.25698,0.182716337353709,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",106
"2187",-0.83753,0.225830985364586,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",107
"2188",5.50831,0.928201946100352,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",108
"2189",5.435446,0.926683351746245,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",109
"2190",-0.22548,0.30257340530026,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",110
"2191",-0.61229,0.252240465561011,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",111
"2192",3.71409,0.847529759208152,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",112
"2193",-1.28099,0.180490334257773,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",113
"2194",3.58866,0.837471968596968,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",114
"2195",4.84123,0.909852195825703,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",115
"2196",4.08746,0.873493215152347,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",116
"2197",-0.67719,0.244403233855589,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",117
"2198",3.66253,0.843478998846508,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",118
"2199",4.25667,0.883406701326725,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",119
"2200",5.50214,0.928077322268928,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",120
"2201",-0.64843,0.247853802470644,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",121
"2202",4.26218,0.883711155355409,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",122
"2203",4.4739,0.894573114117556,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",123
"2204",4.41267,0.891596022827241,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",124
"2205",-1.57283,0.155505439234536,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",125
"2206",-1.00468,0.20769281943809,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",126
"2207",3.9324,0.863414752125614,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",127
"2208",4.44972,0.893413009609148,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",128
"2209",0.75107,0.451064670324826,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",129
"2210",-0.16251,0.311318181510281,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",130
"2211",0.37296,0.390841425398257,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",131
"2212",-0.10271,0.31975432501911,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",132
"2213",4.4006,0.890993687705089,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",133
"2214",-0.20413,0.305522095365567,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",134
"2215",0.56687,0.421434013801069,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",135
"2216",-0.67335,0.244861873247968,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",136
"2217",-1.14946,0.193005991088758,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",137
"2218",5.56866,0.9293834133119,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",138
"2219",-0.66684,0.245640874269596,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",139
"2220",4.72748,0.905570796581516,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",140
"2221",-1.11514,0.196401200818119,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",141
"2222",-1.23071,0.185181844240388,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",142
"2223",-0.817061,0.228138490598095,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",143
"2224",3.66522,0.843693211198679,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",144
"2225",4.08881,0.873576714341441,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",145
"2226",4.47767,0.89475217695731,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",146
"2227",-0.48338,0.268339567682795,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",147
"2228",3.14309,0.796040096293598,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",148
"2229",-0.93536,0.215061978333057,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",149
"2230",-0.75668,0.235053965075817,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",150
"2231",2.33835,0.698854294862972,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",151
"2232",-0.97002,0.211350186024407,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",152
"2233",4.71689,0.905152474011295,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",153
"2234",3.52554,0.832147361340931,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",154
"2235",-1.34335,0.174830793916299,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",155
"2236",5.43217,0.926612629781896,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",156
"2237",4.25694,0.883421646575521,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",157
"2238",4.29524,0.885514153250235,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",158
"2239",-1.7586,0.141551960298322,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",159
"2240",3.32811,0.814336952621307,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,101.181783715805,14,1,"normal",160
"2241",7.6937106691,0.499605317220622,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",1
"2242",11.844058851,0.573733335001184,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",2
"2243",17.3734477568,0.667566055465373,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",3
"2244",21.630179924,0.732634524270639,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",4
"2245",17.5837084482,0.670950696779083,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",5
"2246",15.19719,0.631647975888569,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",6
"2247",-26.50674,0.0785446309150249,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",7
"2248",0.29288,0.36934221564548,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",8
"2249",18.92086,0.692084370212308,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",9
"2250",19.47161,0.700582708242478,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",10
"2251",6.034,0.46980047818778,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",11
"2252",17.05753,0.662450677249084,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",12
"2253",17.99574,0.677535974618084,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",13
"2254",10.51824,0.550231479082847,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",14
"2255",37.5789,0.897555359119988,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",15
"2256",25.0826,0.779354241084674,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",16
"2257",21.12089,0.725259422390151,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",17
"2258",18.57188,0.686635795585807,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",18
"2259",13.1546,0.596673601201946,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",19
"2260",0.0503400000000003,0.365260265256549,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",20
"2261",36.1446,0.887920530438026,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",21
"2262",9.73809,0.536301252494356,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",22
"2263",10.6831,0.553166825979103,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",23
"2264",-5.82963,0.272700375384729,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",24
"2265",7.74842,0.500588866765198,0,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",25
"2266",12.87958,0.591887863776948,1,160,0.0320213386160531,7.71566464990858,20.7697435300808,-2.68202018722682,7.71566464990858,3.03349728971746,-1288.85804142931,15,1,"normal",26
