"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3587",-4.54118,0.177865573990642,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",47
"3588",-7.397167,0.0823761928369153,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",48
"3589",15.438305,0.986283095804292,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",49
"3590",-3.38023,0.23263443613553,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",50
"3591",7.57397,0.86582491570999,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",51
"3592",12.72646,0.971100133953167,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",52
"3593",9.97377,0.932230789105801,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",53
"3594",8.52566,0.896517133652531,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",54
"3595",14.26881,0.981590210195498,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",55
"3596",-4.0853,0.198277805569087,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",56
"3597",14.88091,0.98432266649174,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",57
"3598",8.83385,0.905183072931655,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",58
"3599",7.676656,0.869430405652592,1,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",59
"3600",-5.35833,0.144898785861703,0,60,0.00720788369936681,0.960831109381249,5.84216941840244,-4.22491202908692,0.960831109381249,1.76510220361394,287.007927100734,10,2,"normal",60
"3601",7.57519102113,0.615647936976494,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",1
"3602",-6.4523626446,0.00534664967727252,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",2
"3603",0.65888449527,0.0290626865870649,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",3
"3604",4.3332209153,0.223902516242572,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",4
"3605",1.59513,0.0523158439416503,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",5
"3606",4.54925,0.245330978660753,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",6
"3607",-5.73274,0.00536108127165862,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",7
"3608",16.14648,0.99375679531717,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",8
"3609",13.10302,0.977658397013023,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",9
"3610",7.49129,0.605184745109857,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",10
"3611",7.84776,0.649012977656951,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",11
"3612",-4.8894458,0.00540959312214192,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",12
"3613",6.20912,0.440231011822694,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",13
"3614",2.46922,0.0878984661947584,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",14
"3615",-0.97624,0.0112171261759209,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",15
"3616",2.66272,0.0979938020477073,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",16
"3617",2.41935,0.0854358285116295,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",17
"3618",7.2254,0.571545529317443,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",18
"3619",4.56472,0.246907958146711,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",19
"3620",7.79222,0.642299255938706,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",20
"3621",4.27592,0.218408124733525,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",21
"3622",3.69381,0.167279729834534,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",22
"3623",2.06737,0.069605595731526,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",23
"3624",9.81242,0.84552899375534,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",24
"3625",1.33388,0.0444869863045541,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",25
"3626",11.69915,0.9461094346366,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",26
"3627",12.17591,0.959942874866915,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",27
"3628",7.9348,0.659438585350361,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",28
"3629",15.11444,0.991949928894846,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",29
"3630",7.66057,0.626207621657804,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",30
"3631",2.33336,0.0813203781935382,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",31
"3632",5.61928,0.366100656813956,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",32
"3633",12.83737,0.973622919688727,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",33
"3634",9.51109,0.821414457114148,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",34
"3635",14.29262,0.988637856003341,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",35
"3636",8.93464,0.768817309384699,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",36
"3637",7.76225,0.638657483124277,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",37
"3638",10.7223,0.904297518343726,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",38
"3639",3.95224,0.18891109023414,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",39
"3640",11.02905,0.919607711865128,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",40
"3641",4.1142,0.203340456714367,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",41
"3642",9.28463,0.80175087014634,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",42
"3643",9.48836,0.819500224779199,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",43
"3644",9.58375,0.827444172963139,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",44
"3645",4.86634,0.278739170448379,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",45
"3646",5.68323,0.373948582197034,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",46
"3647",5.09859,0.304575943847039,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",47
"3648",3.41336,0.14575926986602,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",48
"3649",15.11233,0.991944133155301,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",49
"3650",10.96312,0.916496071064774,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",50
"3651",5.56244,0.359172951657682,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",51
"3652",3.70733,0.168368638277761,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",52
"3653",12.97183,0.97575671028895,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",53
"3654",4.89077,0.2814046680498,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",54
"3655",4.06407,0.198803061008301,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",55
"3656",13.90264,0.986067077804368,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",56
"3657",4.05063,0.197597389507058,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",57
"3658",10.77445,0.907052108280372,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",58
"3659",11.0056,0.918511954483017,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",59
"3660",8.64729,0.739567363989135,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,911.224968628878,11,2,"normal",60
"3661",9.4110010678,0.0270973446186171,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",1
"3662",11.4799790138,0.0340838227030368,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",2
"3663",20.8356279646,0.229492430665188,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",3
"3664",26.044397763,0.511536657685886,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",4
"3665",29.83113611,0.72244046178082,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",5
"3666",33.5089,0.866949893398386,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",6
"3667",12.4918,0.0399015543677128,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",7
"3668",10.6662,0.0306836011402503,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",8
"3669",15.8086,0.0781286779494635,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",9
"3670",33.4220886,0.864400637503748,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",10
"3671",22.4448,0.306528940172435,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",11
"3672",21.704,0.26949312417238,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",12
"3673",20.64189,0.22110720194793,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",13
"3674",12.7798,0.0419459619086875,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",14
"3675",30.77373,0.766474849170735,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",15
"3676",36.2683,0.928128248852857,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",16
"3677",36.81982,0.93628623886279,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",17
"3678",30.44897,0.751813902503153,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",18
"3679",17.84081,0.123152491223628,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",19
"3680",28.1129,0.631858347424541,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",20
"3681",29.19307,0.690205772935193,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,248.384123263493,12,2,"normal",21
