"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"865",0.907226,0.811986378920557,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",65
"866",4.28261,0.978842075339487,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",66
"867",-3.295565,0.290156506963325,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",67
"868",1.49887,0.86156309316746,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",68
"869",0.55213,0.77751775209645,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",69
"870",0.277,0.748488266322958,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",70
"871",-2.64518,0.370562159735689,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",71
"872",-3.739807,0.240437537163828,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",72
"873",-4.02213,0.211437874405068,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",73
"874",-7.23632,0.0290793651315551,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",74
"875",0.50967,0.773166869183342,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",75
"876",-0.27582,0.684602228327617,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",76
"877",-0.25779,0.686791803715355,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",77
"878",0.26574,0.747258845705018,1,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",78
"879",-5.7557,0.0817828888630845,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",79
"880",-3.01329,0.324072232355877,0,80,0.00070636322145829,-1.68001178522912,2.91724145817133,-6.56082006894151,-1.68001178522912,1.07063846365843,-160.94209284723,1,2,"normal",80
"881",-9.745925795027,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",1
"882",-12.3946880764,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",2
"883",-3.47057519789,0.306773813201244,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",3
"884",-9.9997132842,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",4
"885",10.17385,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",5
"886",8.61965,0.694435311167523,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",6
"887",-0.212383864155,0.591564859725935,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",7
"888",-5.3713528863,0.305565196234739,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",8
"889",-18.00346,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",9
"890",-8.0507440272,0.305564688832493,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",10
"891",-16.038372,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",11
"892",-20.57528,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",12
"893",18.1061,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",13
"894",-3.0534,0.309678953069419,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",14
"895",-4.0181121981,0.305751619162896,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",15
"896",-7.37053369026,0.305564688835081,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",16
"897",37.53358,0.694435311167523,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",17
"898",-6.98033272529,0.30556468887137,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",18
"899",-4.66938864364,0.305578413307666,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",19
"900",-46.7469,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",20
"901",-3.33904069098,0.307376444359381,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",21
"902",-0.9314090174,0.482464761511879,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",22
"903",-2.3859091936,0.3262077780316,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",23
"904",-6.0769685,0.305564699899761,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",24
"905",1.7222338846,0.692763981322502,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",25
"906",3.4908256416,0.694433676451908,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",26
"907",32.16305,0.694435311167523,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",27
"908",2.6512339977,0.69437034789861,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",28
"909",4.1681209461,0.69443526162226,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",29
"910",2.45797407118,0.694298262603843,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",30
"911",-35.21866,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",31
"912",0.3255487963,0.648549988811238,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",32
"913",-6.56609,0.305564689409279,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",33
"914",0.3884088333,0.653350633980853,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",34
"915",-0.7710728005,0.508116434791487,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",35
"916",0.7004205028,0.671902800354685,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",36
"917",-1.6602503366,0.380700706079202,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",37
"918",22.75091,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",38
"919",-9.88298,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",39
"920",-2.5866274249,0.31884592287283,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",40
"921",-0.539585181,0.54458256258724,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",41
"922",-1.8523349711,0.361386279798012,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",42
"923",1.16717532416,0.686670038223112,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",43
"924",-0.4640425521,0.556041946938024,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",44
"925",-0.53291613492,0.545605762600715,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",45
"926",1.43185757329,0.690561518889897,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",46
"927",1.2112445034,0.687486890939505,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",47
"928",-0.6506845628,0.527269642209685,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",48
"929",-26.95427,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",49
"930",-1.9090318372,0.356390998096504,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",50
"931",0.52186531476,0.662317449859134,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",51
"932",-2.41749844062,0.324871118887202,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",52
"933",0.54864595756,0.663924352151447,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",53
"934",-7.58312,0.305564688833035,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",54
"935",-1.55012595657,0.393417681595826,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",55
"936",31.60345,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",56
"937",3.6155,0.694434421306686,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",57
"938",1.71735,0.692739033143368,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",58
"939",20.7251,0.694435311167523,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",59
"940",5.14808,0.694435311031638,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",60
"941",0.0757144832,0.625619899562545,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",61
"942",12.44557,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",62
"943",-0.72215374604,0.515931013260234,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",63
"944",-27.55057,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",64
"945",-0.419315233746,0.562677163686802,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",65
"946",-2.69728886718,0.315813535570805,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",66
"947",22.57105,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",67
"948",47.4624,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",68
"949",-2.8658958398,0.312318309526602,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",69
"950",-4.74557172922,0.305574520805651,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",70
"951",-1.098206,0.456293862209664,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",71
"952",-1.88565534867,0.358411836529959,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",72
"953",-0.32368953527,0.576425547526559,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",73
"954",33.21596,0.694435311167523,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",74
"955",-0.4700666398,0.555139284722231,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",75
"956",-9.129257,0.305564688832477,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",76
"957",-2.018815,0.347617613666408,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,252.705173389906,2,2,"normal",77
