"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1026",18.70551,0.786051249966526,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",66
"1027",18.3159,0.746653279694023,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",67
"1028",18.66637,0.782262279806557,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",68
"1029",14.25161,0.248271407877698,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",69
"1030",18.13976,0.727663029061433,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",70
"1031",19.19955,0.830485538684859,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",71
"1032",18.50563,0.766301070027472,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",72
"1033",18.22364,0.736794055809982,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",73
"1034",15.24579,0.362711853470365,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",74
"1035",15.62161,0.410234295291094,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",75
"1036",14.69189,0.296541990488047,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",76
"1037",17.49155,0.652260303134344,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",77
"1038",17.32826,0.632105255655776,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",78
"1039",13.83326,0.20661102498227,0,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",79
"1040",18.04273,0.716907594285202,1,80,0.000265717932371081,16.3078688127328,3.02229998213465,-7.53939645874255,16.3078688127328,1.10601812501752,-216.911549235696,3,2,"normal",80
"1041",10.019143211,0.940281980621129,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",1
"1042",-6.7485670738,0.135221071622366,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",2
"1043",0.9338103525,0.555395049092966,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",3
"1044",-5.1446047568,0.197749791439156,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",4
"1045",-3.88065,0.258895346969462,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",5
"1046",-16.44628,0.0167215446376176,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",6
"1047",8.421532,0.908286326131346,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",7
"1048",-39.33665,0.0141436531312501,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",8
"1049",1.326,0.580635964114171,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",9
"1050",-8.55009,0.0847674065004117,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",10
"1051",-7.61819,0.10838073988171,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",11
"1052",-9.40268,0.0674020907514032,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",12
"1053",-8.53628,0.0850807081642866,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",13
"1054",-8.30848,0.090403443713997,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",14
"1055",2.320956,0.642878670560041,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",15
"1056",12.59073,0.968894421790934,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",16
"1057",2.50527,0.654033764926399,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",17
"1058",10.23609,0.943660571004711,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",18
"1059",0.78976,0.54605797301235,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",19
"1060",0.32855,0.516008252932583,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",20
"1061",4.716375,0.774700577137282,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",21
"1062",3.40877,0.706521436305669,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",22
"1063",0.2955,0.51384903801198,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",23
"1064",-6.4011458,0.147312434128728,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",24
"1065",12.06296,0.964797070086056,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",25
"1066",-10.178163,0.0547149586558737,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",26
"1067",5.26092,0.799983526064615,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",27
"1068",4.19116,0.748533373093743,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",28
"1069",-0.91884,0.43476894715871,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",29
"1070",-12.69221,0.0292948693943738,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",30
"1071",-3.82939,0.261583207958911,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",31
"1072",0.36266,0.518236197516299,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",32
"1073",24.52928,0.985838167914317,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",33
"1074",9.7329,0.935495998634075,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",34
"1075",-2.791843,0.3191168448622,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",35
"1076",-5.4053667,0.186417339986551,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",36
"1077",15.164178,0.980522785679726,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",37
"1078",0.91121,0.553932146151141,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",38
"1079",17.07084,0.983830137251995,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",39
"1080",-7.11842,0.12321596563557,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",40
"1081",1.057053,0.563357842001672,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",41
"1082",-7.46218,0.112843515837844,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",42
"1083",-3.948128,0.255380717930051,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",43
"1084",15.67604,0.981704664959622,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",44
"1085",6.304028,0.842950590837091,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",45
"1086",-6.54153,0.142330800815368,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",46
"1087",1.9244,0.618444385698602,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",47
"1088",5.33341,0.80320339124504,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",48
"1089",-2.68985,0.325069874968461,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",49
"1090",-6.88014,0.13084868698359,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",50
"1091",-3.02606,0.305635624107567,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",51
"1092",5.103645,0.792879018425153,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",52
"1093",6.282903,0.842152486124474,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",53
"1094",6.91391,0.864714234080645,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",54
"1095",4.978024,0.787088426632254,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",55
"1096",-5.68929,0.174592459520724,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",56
"1097",-4.315243,0.236739995311358,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",57
"1098",-6.445849,0.14571195555339,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",58
"1099",-4.395948,0.232753194447823,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",59
"1100",-3.96208,0.254657392253578,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",60
"1101",-2.9967,0.307310706490627,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",61
"1102",-3.80173,0.263039978772764,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",62
"1103",3.87696,0.732080828225402,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",63
"1104",7.21484,0.874552938121966,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",64
"1105",-1.29404,0.410731261808425,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",65
"1106",8.704699,0.914945524165986,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",66
"1107",16.212908,0.982687297108697,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",67
"1108",10.18719,0.942917244992192,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",68
"1109",4.156335,0.746738604028319,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",69
"1110",-5.53952,0.18076309711341,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",70
"1111",4.823455,0.779823365968754,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",71
"1112",8.4177,0.908193072449914,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",72
"1113",4.84583,0.780884548858771,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",73
"1114",10.3533,0.945400024036005,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",74
"1115",-4.22112,0.241440729989276,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",75
"1116",6.521435,0.85099146137616,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",76
"1117",-6.6097,0.139958694548905,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",77
"1118",-4.7495338,0.21577089759733,0,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",78
"1119",5.574554,0.813664547807237,1,80,0.0141436531168571,0.0836322501037279,5.9292638641891,-3.53664701717693,0.0836322501037279,1.77990006773042,479.931111286804,4,2,"normal",79
