"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1392",-11.47723,0.396438635134441,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",32
"1393",-8.97844,0.782761918667681,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",33
"1394",-9.25948,0.746808873192726,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",34
"1395",-12.75843,0.212635957488612,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",35
"1396",-8.08944,0.874947035566528,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",36
"1397",-8.32687,0.853604200110554,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",37
"1398",-7.4952,0.918306267612192,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",38
"1399",-6.91942,0.948027907325942,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",39
"1400",-13.06169,0.177912080379245,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",40
"1401",-7.02269,0.943488921016288,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",41
"1402",-8.37752,0.8487426967609,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",42
"1403",-8.68883,0.81646280763353,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",43
"1404",-9.57937,0.702298079114284,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",44
"1405",-11.66588,0.366382433757183,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",45
"1406",-11.51422,0.390489434389225,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",46
"1407",-11.58735,0.378805211831775,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",47
"1408",-9.39293,0.728680791163822,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",48
"1409",-7.62445,0.91004576484948,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",49
"1410",-9.1664,0.759058412227757,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",50
"1411",-9.28902,0.742852716086762,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",51
"1412",-13.53073,0.131877572690254,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",52
"1413",-13.41754,0.142131355350085,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",53
"1414",-8.66256,0.819345966654572,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",54
"1415",-11.43115,0.403884003195253,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",55
"1416",-12.1677,0.290788926750655,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",56
"1417",-8.62731,0.823168740976004,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",57
"1418",-8.83876,0.799451457445392,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",58
"1419",-9.57999,0.702208390906747,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",59
"1420",-8.91261,0.790727538272281,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",60
"1421",-8.41346,0.845226869037536,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",61
"1422",-8.93178,0.788426209465243,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",62
"1423",-12.93465,0.191989673353585,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",63
"1424",-11.39565,0.409644249431544,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",64
"1425",-9.05024,0.773873349746713,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",65
"1426",-9.23071,0.750630351846221,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",66
"1427",-9.24739,0.748418582407732,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",67
"1428",-13.57494,0.128018930590776,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",68
"1429",-12.44434,0.252550810107963,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",69
"1430",-9.44035,0.722084136409382,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",70
"1431",-9.92913,0.649852184257372,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",71
"1432",-14.36927,0.0720084358050535,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",72
"1433",-13.24289,0.159018360027669,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",73
"1434",-12.37456,0.261935862013437,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",74
"1435",-9.67929,0.687685208122373,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",75
"1436",-8.43471,0.843122199969898,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",76
"1437",-14.19752,0.0820817441059264,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",77
"1438",-7.47166,0.919744221991816,1,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",78
"1439",-8.99693,0.780492816946791,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",79
"1440",-12.39264,0.259486833519348,0,80,0.00338343473949902,-10.8495078728999,2.37407332453546,-4.98892684123246,-10.8495078728999,0.864607182203952,-449.084482463561,8,2,"normal",80
"1441",-7.5989050113,0.954729264028612,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",1
"1442",-9.01278707065,0.948435167269211,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",2
"1443",-17.933155443,0.0451434489754126,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",3
"1444",-12.5938083969,0.31613561733653,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",4
"1445",-8.05217,0.95434089902498,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",5
"1446",-12.07206,0.46535172788381,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",6
"1447",-5.4496,0.954856812618604,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",7
"1448",-13.79657053,0.102128940445461,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",8
"1449",-12.19036,0.429954799757289,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",9
"1450",21.3649,0.954856839110617,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",10
"1451",-13.51824,0.133050153822722,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",11
"1452",-12.2981706,0.398272393876784,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",12
"1453",-8.28365,0.953856683453717,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",13
"1454",-7.94084,0.954486198262366,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",14
"1455",-1.2992,0.954856839110617,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",15
"1456",-17.13341,0.0451504474792072,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",16
"1457",-17.61601,0.0451442526740992,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",17
"1458",-11.09440172,0.740170193508552,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",18
"1459",-1.93842,0.954856839110617,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",19
"1460",-14.35228,0.0660292080710377,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",20
"1461",-12.80212,0.264094849322679,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",21
"1462",-10.73817,0.814055237329711,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",22
"1463",9.33154,0.954856839110617,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",23
"1464",-8.65618,0.952158275812828,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",24
"1465",-13.16685,0.187696488908108,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",25
"1466",-10.38761,0.868090889085465,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",26
"1467",-8.43371,0.953348936738061,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",27
"1468",-13.74876,0.106733164421616,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",28
"1469",-17.22608,0.0451482831401296,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",29
"1470",-13.76608,0.105033109037349,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",30
"1471",-14.7436,0.0543387194445899,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",31
"1472",-9.52407,0.935502634014303,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",32
"1473",-14.90498,0.0515190990987265,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",33
"1474",-6.17966,0.954856171635872,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",34
"1475",-9.57814,0.933313106778847,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",35
"1476",-14.58196,0.0581975532695326,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",36
"1477",-13.96813,0.0877838333304266,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",37
"1478",-8.79434,0.951044647617645,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",38
"1479",-7.61265,0.954723478623311,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",39
"1480",-10.01864,0.906587516816046,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",40
"1481",-9.75412,0.924697538245689,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",41
"1482",-13.92536,0.0910562012629092,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",42
"1483",-14.64356,0.056587703322536,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",43
"1484",-13.86433,0.0960686033812096,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",44
"1485",-14.00288,0.0852651425677851,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",45
"1486",-15.33674,0.0473502441622101,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",46
"1487",-14.33294,0.0668400021791537,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",47
"1488",-7.49309,0.954766541324221,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",48
"1489",-9.75741,0.924512722913117,1,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",49
"1490",-15.38103,0.0471093868537176,0,80,0.045143160889383,-11.9573425089547,1.19977969953099,-2.31014393705305,-11.9573425089547,0.182137956216222,1873.78038099703,9,2,"normal",50
