"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5374",14.1163,0.962815829685408,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",54
"5375",4.14331,0.0828446102760848,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",55
"5376",9.66554,0.644732098956189,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",56
"5377",6.75972,0.289689551957325,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",57
"5378",4.37473,0.0946309190876061,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",58
"5379",5.80277,0.195204172371935,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",59
"5380",10.36524,0.723720419992281,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",60
"5381",3.09625,0.0429443243141096,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",61
"5382",4.15751,0.0835341891513345,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",62
"5383",10.33919,0.720940009572168,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",63
"5384",13.00584,0.924118946862565,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",64
"5385",3.62423,0.0604922128712244,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",65
"5386",12.22973,0.882390179482466,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",66
"5387",5.52154,0.171477755066143,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",67
"5388",5.17828,0.145142340721441,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",68
"5389",10.61604,0.749771016340259,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",69
"5390",9.8905,0.671035108783761,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",70
"5391",12.26732,0.884728551505027,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",71
"5392",10.97196,0.784373719724933,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",72
"5393",5.70793,0.186987960353285,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",73
"5394",11.19714,0.804747639634589,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",74
"5395",2.24856,0.0236401644723828,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",75
"5396",4.5143,0.102316732204008,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",76
"5397",5.92652,0.206250141713919,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",77
"5398",6.10566,0.222882565042979,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",78
"5399",10.27741,0.714291967171529,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",79
"5400",11.18949,0.804075338841522,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",80
"5401",5.41053,0.162644284339562,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",81
"5402",6.03868,0.216575770779358,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",82
"5403",12.37322,0.891137077525466,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",83
"5404",10.4583,0.73354030974605,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",84
"5405",10.71874,0.760048712410776,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",85
"5406",5.31164,0.155030173449743,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",86
"5407",4.66972,0.111402014579373,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",87
"5408",5.51728,0.171133192271965,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",88
"5409",11.04623,0.79122653588459,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",89
"5410",4.18847,0.0850527193690509,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",90
"5411",4.84816,0.1225325390435,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",91
"5412",11.59764,0.837958072936579,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",92
"5413",9.5118,0.626340553599432,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",93
"5414",5.35082,0.158018123966486,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",94
"5415",12.11354,0.874949485569186,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",95
"5416",11.23544,0.808092335338086,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",96
"5417",6.74661,0.288263151904443,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",97
"5418",6.22025,0.233912020238355,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",98
"5419",6.41148,0.252975581828335,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",99
"5420",4.74829,0.116209925643016,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",100
"5421",4.83357,0.121594027277282,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",101
"5422",4.03198,0.0775870082676561,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",102
"5423",11.4991,0.830150616626525,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",103
"5424",10.00624,0.684253842201864,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",104
"5425",11.92196,0.861970914771534,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",105
"5426",11.21905,0.806665345502662,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",106
"5427",11.52027,0.831848048774198,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",107
"5428",11.47875,0.82850857138189,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",108
"5429",11.25692,0.809952657690857,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",109
"5430",4.77278,0.117738375942256,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",110
"5431",5.3224,0.155846997187476,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",111
"5432",12.16754,0.878447733928158,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",112
"5433",5.63602,0.180903628807366,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",113
"5434",6.63168,0.275902910498591,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",114
"5435",12.05597,0.871142762914945,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",115
"5436",11.6288,0.840377287025862,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",116
"5437",6.87334,0.302188579416489,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",117
"5438",10.61965,0.750136215276414,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",118
"5439",5.88437,0.20244671719384,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",119
"5440",11.45449,0.826537764847102,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",120
"5441",5.31884,0.15557643208205,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",121
"5442",10.60463,0.748614880677382,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",122
"5443",5.04252,0.135523793752635,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",123
"5444",6.74482,0.288068653534926,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",124
"5445",5.68733,0.185232133240245,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",125
"5446",10.70344,0.75853235075658,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",126
"5447",10.65211,0.753407183051153,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",127
"5448",5.98546,0.211639299701621,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",128
"5449",5.62899,0.180315574867299,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",129
"5450",7.12411,0.330596342629059,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",130
"5451",11.14333,0.799988849876282,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",131
"5452",10.70219,0.758408234721119,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",132
"5453",12.07955,0.872711610530989,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",133
"5454",6.73449,0.286947428363059,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",134
"5455",11.98996,0.866679417045359,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",135
"5456",12.10978,0.874703297728425,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",136
"5457",11.76148,0.85041130987758,1,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",137
"5458",4.8742,0.124220253982138,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",138
"5459",10.27529,0.714062503128715,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",139
"5460",5.41086,0.162670095220533,0,140,0.000557313245044465,8.50022946974966,3.13617772229052,-6.7981206685097,8.50022946974966,1.14300477253115,-303.646329676384,9,2,"normal",140
"5461",9.0141584483,0.857873777861305,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",1
"5462",-6.7690649883,0.026015594347938,0,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",2
"5463",1.52671076709,0.0333788373061529,0,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",3
"5464",5.49451525384,0.311431504060666,0,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",4
"5465",37.44194,0.973984405731344,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",5
"5466",4.52536,0.179887184217324,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",6
"5467",-11.720313,0.0260155942686561,0,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",7
"5468",5.87992,0.374960069325665,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",8
"5469",34.04534,0.973984405731344,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",9
"5470",0.0455100000000002,0.0268488494970436,1,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",10
"5471",0.08511270631,0.0269041919017019,0,140,0.0260155942686561,6.58407249258851,2.09010757923308,-2.90247828406362,6.58407249258851,0.737215537969278,483.100821133041,10,2,"normal",11
