"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1156",-8.4233,0.843500256845926,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",56
"1157",-15.70844,0.134096783637098,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",57
"1158",-6.22716,0.950195875871481,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",58
"1159",-8.18158,0.859741328219287,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",59
"1160",-14.46815,0.227540825668469,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",60
"1161",-19.47913,0.0138366701203256,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",61
"1162",-16.02618,0.115162997588741,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",62
"1163",-8.53469,0.835614793692289,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",63
"1164",-8.91959,0.806423731680284,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",64
"1165",-16.14757,0.108456872946434,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",65
"1166",-7.98366,0.872156531683249,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",66
"1167",-9.27111,0.777174614748201,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",67
"1168",-15.5064,0.147193010188529,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",68
"1169",-15.6194,0.139766267179602,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",69
"1170",-14.0559,0.265257305075152,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",70
"1171",-10.3102,0.677547351105346,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",71
"1172",-6.90751,0.926358126272719,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",72
"1173",-6.06594,0.95482609911905,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",73
"1174",-16.03798,0.114498458957807,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",74
"1175",-9.33476,0.77162138051822,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",75
"1176",-15.47399,0.149371067128022,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",76
"1177",-9.77737,0.730930203958306,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",77
"1178",-10.79995,0.624979916475459,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",78
"1179",-15.47402,0.149369041130723,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",79
"1180",-14.78943,0.200371963334267,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",80
"1181",-15.48639,0.14853521843904,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",81
"1182",-15.16957,0.170875285482342,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",82
"1183",-15.29273,0.16194743452307,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",83
"1184",-15.00894,0.182983284730391,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",84
"1185",-13.31367,0.340310433316024,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",85
"1186",-9.26931,0.777330531266469,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",86
"1187",-8.26484,0.854281493136562,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",87
"1188",-8.35638,0.848115811436407,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",88
"1189",-9.28645,0.775843337607607,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",89
"1190",-8.50371,0.837833343820751,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",90
"1191",-13.79502,0.290666017094211,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",91
"1192",-8.80069,0.815761430090681,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",92
"1193",-14.7382,0.204568724097279,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",93
"1194",-13.95837,0.274623073309951,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",94
"1195",-14.42814,0.231063760936023,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",95
"1196",-8.92031,0.80636632185392,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",96
"1197",-9.76548,0.732069002367663,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",97
"1198",-8.23138,0.856492595977617,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",98
"1199",-13.01526,0.372616118045227,0,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",99
"1200",-14.91248,0.190505299561798,1,100,3.11626269357411e-05,-11.8966819204507,3.44227249838233,-9.68308152801768,-11.8966819204507,1.23613186327344,-287.921875573231,2,2,"normal",100
"1201",12.3294687546,0.830554768371239,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",1
"1202",-4.7009628844,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",2
"1203",1.6416925568,0.156538218449345,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",3
"1204",0.781376800365,0.156538218448311,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",4
"1205",-23.6581,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",5
"1206",-14.42274,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",6
"1207",-2.31323,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",7
"1208",26.58476,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",8
"1209",5.27187,0.156571166903633,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",9
"1210",9.82665,0.488689579158447,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",10
"1211",-2.20239,0.156538218448307,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",11
"1212",7.41885,0.169380500993571,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",12
"1213",-20.27344,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",13
"1214",20.79883,0.843461781551693,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",14
"1215",42.8029,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",15
"1216",-11.2533,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",16
"1217",15.90173,0.843461668702865,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",17
"1218",-16.79393,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",18
"1219",-12.98807,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",19
"1220",24.13272,0.843461781551693,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",20
"1221",11.8305447226,0.809944292181294,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",21
"1222",1.64704,0.156538218449379,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",22
"1223",42.21295,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",23
"1224",6.018,0.15690963661193,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",24
"1225",-18.3856,0.156538218448307,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",25
"1226",15.097498405,0.843458466591041,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",26
"1227",4.96727,0.156549208734669,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",27
"1228",42.3273,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",28
"1229",47.0289,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",29
"1230",30.5926,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",30
"1231",48.8848,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",31
"1232",-8.2193,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",32
"1233",34.9247,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",33
"1234",17.54846,0.843461781524397,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",34
"1235",26.12665,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",35
"1236",-14.3665,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",36
"1237",-2.9087,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",37
"1238",48.20873,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",38
"1239",-10.50127,0.156538218448307,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",39
"1240",25.113,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",40
"1241",-10.2957,0.156538218448307,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",41
"1242",47.5623,0.843461781551693,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",42
"1243",20.4797,0.843461781551693,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",43
"1244",8.28809,0.217895400437551,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",44
"1245",14.489468291,0.843430033548564,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",45
"1246",2.31856,0.156538218500609,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",46
"1247",18.30186,0.843461781551373,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",47
"1248",9.63994,0.445692141118092,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",48
"1249",13.65292,0.842991091981112,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",49
"1250",2.96873,0.156538220114807,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",50
"1251",13.87683,0.843222192978868,0,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",51
"1252",17.41572,0.843461781494389,1,100,0.156538218448307,9.87537298439001,1.18018541646515,-0.785775656110229,9.87537298439001,0.165671558731127,1297.76960030792,3,2,"normal",52
