"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5130",-13.91873,0.0479563386862185,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",10
"5131",0.7994,0.987957630538445,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",11
"5132",-2.58408,0.940059432527065,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",12
"5133",-4.87345,0.820844984566648,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",13
"5134",-2.11533,0.953258661881256,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",14
"5135",-7.2138,0.595264487992253,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",15
"5136",-13.75084,0.0524407153050611,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",16
"5137",-9.8451,0.299742972442223,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",17
"5138",-10.7712,0.213905954331284,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",18
"5139",-13.72089,0.053281382920187,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",19
"5140",-5.14432,0.799791862580227,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",20
"5141",-3.40298,0.908789602114283,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",21
"5142",-3.37375,0.910105827471914,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",22
"5143",-11.13107,0.185033338020896,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",23
"5144",-14.34938,0.0381013441233469,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",24
"5145",-5.75145,0.747234639240546,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",25
"5146",-9.54458,0.330739062278987,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",26
"5147",-13.54761,0.058396932071022,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",27
"5148",-11.63586,0.149055401313609,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",28
"5149",-11.58925,0.152154681609327,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",29
"5150",-7.22619,0.593865401624381,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",30
"5151",-11.42142,0.163689592990833,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",31
"5152",-11.46997,0.160292320807255,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",32
"5153",-3.15004,0.919668006315374,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",33
"5154",-9.93344,0.290897335425163,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",34
"5155",-5.26685,0.789773757667494,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",35
"5156",-10.17077,0.26778136303832,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",36
"5157",-4.25254,0.863344252791283,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",37
"5158",-10.71736,0.218451660304564,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",38
"5159",-6.20261,0.703720236360014,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",39
"5160",-10.12504,0.272159672342472,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",40
"5161",-6.64774,0.657573169992445,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",41
"5162",-4.96773,0.813689256332723,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",42
"5163",-9.60891,0.323991899235446,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",43
"5164",-5.84282,0.738712520742055,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",44
"5165",-10.51928,0.235669338272438,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",45
"5166",-11.24847,0.176191666776414,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",46
"5167",-10.92253,0.201442078070839,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",47
"5168",-3.11197,0.921206990379185,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",48
"5169",-11.72026,0.143558265150956,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",49
"5170",-5.85345,0.737711156196564,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",50
"5171",-0.76128,0.976993999820434,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",51
"5172",-4.03089,0.876582900873332,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",52
"5173",-10.54389,0.233488422536279,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",53
"5174",-10.68954,0.220823171453519,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",54
"5175",-3.41519,0.908235131655045,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",55
"5176",-4.62922,0.838520661090386,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",56
"5177",-3.65035,0.897011944163327,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",57
"5178",-10.18656,0.266278208218246,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",58
"5179",-9.95852,0.288409306446217,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",59
"5180",-11.14746,0.18378177082014,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",60
"5181",-4.61083,0.839801186934404,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",61
"5182",-5.09105,0.80405172040809,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",62
"5183",-4.17627,0.868012970397458,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",63
"5184",-4.8118,0.825424189697807,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",64
"5185",-5.31545,0.785716026548366,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",65
"5186",-5.2032,0.795015894904527,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",66
"5187",-10.52824,0.234873954927951,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",67
"5188",-9.68267,0.31632889038592,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",68
"5189",-4.70366,0.83326511754626,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",69
"5190",-10.5911,0.229337635207912,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",70
"5191",-4.62244,0.838993585551711,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",71
"5192",-11.17999,0.181314241054979,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",72
"5193",-10.38105,0.248134831962134,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",73
"5194",-4.85995,0.821854498089585,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",74
"5195",-5.10403,0.80301910596007,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",75
"5196",-5.46001,0.773367415137225,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",76
"5197",-11.47396,0.16001531078083,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",77
"5198",-3.86959,0.885591939824396,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",78
"5199",-10.06174,0.278280685887165,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",79
"5200",-10.61223,0.227493944106654,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",80
"5201",-9.4453,0.341263952328331,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",81
"5202",-11.00205,0.195079560828731,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",82
"5203",-4.60993,0.839863674132638,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",83
"5204",-4.83902,0.823412117295417,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",84
"5205",-9.93854,0.290390553193042,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",85
"5206",-10.52266,0.235369111918304,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",86
"5207",-5.11,0.802543006092247,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",87
"5208",-11.2524,0.175900649428944,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",88
"5209",-9.99243,0.285061969834484,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",89
"5210",-5.58805,0.762086804452064,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",90
"5211",-4.01526,0.877478734473739,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",91
"5212",-6.4913,0.674119432781229,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",92
"5213",-4.57628,0.84218786366403,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",93
"5214",-9.83886,0.300372551220631,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",94
"5215",-3.98064,0.879445444906935,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",95
"5216",-10.9909,0.195963872916493,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",96
"5217",-11.22485,0.177947509981226,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",97
"5218",-11.18179,0.181178345673814,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",98
"5219",-5.16059,0.798479215301983,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",99
"5220",-4.83321,0.823842882074521,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",100
"5221",-5.91611,0.731767142198138,1,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",101
"5222",-5.80259,0.742483655568364,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",102
"5223",-10.65529,0.223763906895297,0,160,0.00768244464018784,-8.04107316626755,3.37736319234764,-4.16018613697681,-8.04107316626755,1.21709528443529,-830.607559028099,3,2,"normal",103
